Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
7238,186229.193925,1534.03956,0.0,0.0
7239,187036.238777,1534.03956,0.0,0.0
7240,186773.037746,1534.03956,0.0,0.0
7241,197033.604704,1534.03956,0.0,0.0
7242,207679.847509,11391.5092184,0.0,0.0
7243,207679.847509,17651.5774059,0.0,0.0
7244,207679.847509,15562.3454833,0.0,0.0
7245,207679.847509,8700.23021714,0.0,0.0
7246,203304.23712,1534.03956,0.0,0.0
7247,192231.495022,1534.03956,0.0,0.0
7248,182396.1022,1534.03956,0.0,0.0
7249,173977.133237,1550.610975,0.0,0.0
7250,166298.202055,1550.610975,0.0,0.0
7251,160818.185351,1550.610975,0.0,0.0
7252,166047.897993,1550.610975,0.0,0.0
7253,175295.711838,1550.610975,0.0,0.0
7254,175367.443923,8857.13072102,0.0,0.0
7255,175367.443923,11168.3037271,0.0,0.0
7256,175367.443923,12058.3958784,0.0,0.0
7257,175367.443923,19004.3928615,0.0,0.0
7258,175367.443923,2872.19188169,0.0,0.0
7259,126830.267819,1550.610975,0.0,0.0
7260,98279.7371587,1550.610975,0.0,0.0
7261,92145.7429233,1550.610975,0.0,0.0
7262,94782.7991897,1550.610975,0.0,0.0
7263,99664.2674912,1550.610975,0.0,0.0
7264,118949.154448,1550.610975,0.0,0.0
7265,146980.681766,1550.610975,0.0,0.0
7266,175367.443923,8543.84961008,0.0,0.0
7267,175420.059278,23673.45,0.0,0.0
7268,175367.443923,18052.6008005,0.0,0.0
7269,175367.443923,6814.63148712,0.0,0.0
7270,175367.443923,2167.28550139,0.0,0.0
7271,175367.443923,3076.91352441,0.0,0.0
7272,175367.443923,4460.71440673,0.0,0.0
7273,177250.574748,3389.81357477,0.0,0.0
7274,177250.574748,2601.02176517,0.0,0.0
7275,177005.875797,1522.202835,0.0,0.0
7276,177250.574748,2582.87101455,0.0,0.0
7277,177250.574748,4996.75957272,0.0,0.0
7278,177250.574748,8549.37559087,0.0,0.0
7279,177250.574748,10808.5951854,0.0,0.0
7280,177250.574748,14404.7737376,0.0,0.0
7281,179270.462321,23673.45,0.0,0.0
7282,178086.390413,23673.45,0.0,0.0
7283,177250.574748,2721.44500573,0.0,0.0
7284,167345.43361,1522.202835,0.0,0.0
7285,162358.232247,1522.202835,0.0,0.0
7286,159796.29121,1522.202835,0.0,0.0
7287,157377.044284,1522.202835,0.0,0.0
7288,157784.068444,1522.202835,0.0,0.0
7289,165235.72606,1522.202835,0.0,0.0
7290,177250.574748,6881.03231676,0.0,0.0
7291,177250.574748,13567.3852306,0.0,0.0
7292,177250.574748,4762.98792082,0.0,0.0
7293,166953.750224,1522.202835,0.0,0.0
7294,163001.860185,1522.202835,0.0,0.0
7295,165158.067223,1522.202835,0.0,0.0
7296,169298.159498,1522.202835,0.0,0.0
7297,172484.262478,1555.345665,0.0,0.0
7298,174897.823995,1555.345665,0.0,0.0
7299,176955.610253,1555.345665,0.0,0.0
7300,169020.900574,1555.345665,0.0,0.0
7301,158012.855797,1555.345665,0.0,0.0
7302,150391.830272,1555.345665,0.0,0.0
7303,143824.467737,1555.345665,0.0,0.0
7304,139270.86714,1555.345665,0.0,0.0
7305,155174.721259,1555.345665,0.0,0.0
7306,148263.275172,1555.345665,0.0,0.0
7307,124849.279535,1555.345665,0.0,0.0
7308,129155.217477,1555.345665,0.0,0.0
7309,142638.939461,1555.345665,0.0,0.0
7310,155829.642457,1555.345665,0.0,0.0
7311,162069.404605,1555.345665,0.0,0.0
7312,168360.130367,1555.345665,0.0,0.0
7313,179160.844381,1555.345665,0.0,0.0
7314,182653.287408,16909.9524823,0.0,0.0
7315,182653.287408,22037.2364212,0.0,0.0
7316,182653.287408,19846.337026,0.0,0.0
7317,182653.287408,14131.8084802,0.0,0.0
7318,182653.287408,12861.6960589,0.0,0.0
7319,182653.287408,13583.2492545,0.0,0.0
7320,182653.287408,13546.0360719,0.0,0.0
7321,189254.196535,6141.61624402,0.0,0.0
7322,189254.196535,3464.24327374,0.0,0.0
7323,187688.993908,1666.61088,0.0,0.0
7324,183212.086421,1666.61088,0.0,0.0
7325,176679.857834,1666.61088,0.0,0.0
7326,172443.271664,1666.61088,0.0,0.0
7327,168079.791857,1666.61088,0.0,0.0
7328,168033.181843,1666.61088,0.0,0.0
7329,183051.964214,1666.61088,0.0,0.0
7330,182876.302997,1666.61088,0.0,0.0
7331,169210.563826,1666.61088,0.0,0.0
7332,166940.317248,1666.61088,0.0,0.0
7333,170657.516516,1666.61088,0.0,0.0
7334,174425.977459,1666.61088,0.0,0.0
7335,175496.062259,1666.61088,0.0,0.0
7336,176518.475602,1666.61088,0.0,0.0
7337,186841.04852,1666.61088,0.0,0.0
7338,189254.196535,18083.2359556,0.0,0.0
7339,193071.415791,23673.45,0.0,0.0
7340,194548.436912,23673.45,0.0,0.0
7341,191724.350031,23673.45,0.0,0.0
7342,189254.196535,20431.1364157,0.0,0.0
7343,189254.196535,14055.0973612,0.0,0.0
7344,189254.196535,6766.60514978,0.0,0.0
7345,186474.186272,1756.56999,0.0,0.0
7346,179752.757437,1756.56999,0.0,0.0
7347,174421.851683,1756.56999,0.0,0.0
7348,176658.315882,1756.56999,0.0,0.0
7349,180638.462872,1756.56999,0.0,0.0
7350,184454.549863,1756.56999,0.0,0.0
7351,186985.477717,1756.56999,0.0,0.0
7352,189216.436625,1756.56999,0.0,0.0
7353,202181.478392,1756.56999,0.0,0.0
7354,203311.173678,1756.56999,0.0,0.0
7355,179842.175629,1756.56999,0.0,0.0
7356,174873.700887,1756.56999,0.0,0.0
7357,181645.361873,1756.56999,0.0,0.0
7358,193691.863651,1756.56999,0.0,0.0
7359,203883.775494,1756.56999,0.0,0.0
7360,212830.491094,1756.56999,0.0,0.0
7361,223034.145695,4920.5055454,0.0,0.0
7362,223034.145695,20994.1736747,0.0,0.0
7363,228040.717041,23673.45,0.0,0.0
7364,229267.304456,23673.45,0.0,0.0
7365,226582.853296,23673.45,0.0,0.0
7366,223034.145695,20564.5706769,0.0,0.0
7367,223034.145695,13126.0112749,0.0,0.0
7368,223034.145695,6230.71658804,0.0,0.0
7369,221262.965884,1773.141405,0.0,0.0
7370,214080.505301,1773.141405,0.0,0.0
7371,208040.855781,1773.141405,0.0,0.0
7372,208033.628709,1773.141405,0.0,0.0
7373,210692.360689,1773.141405,0.0,0.0
7374,215714.931664,1773.141405,0.0,0.0
7375,221014.664897,1773.141405,0.0,0.0
7376,227527.082332,2591.21616798,0.0,0.0
7377,227527.082332,15221.6180255,0.0,0.0
7378,228314.289248,23673.45,0.0,0.0
7379,227527.082332,22384.5482888,0.0,0.0
7380,227527.082332,21468.8991124,0.0,0.0
7381,227527.082332,17736.6482136,0.0,0.0
7382,227527.082332,13605.6382688,0.0,0.0
7383,227527.082332,6613.67365948,0.0,0.0
7384,226551.418958,1773.141405,0.0,0.0
7385,227527.082332,2625.9235903,0.0,0.0
7386,227527.082332,8712.61824662,0.0,0.0
7387,227527.082332,7276.3757616,0.0,0.0
7388,227106.343321,1773.141405,0.0,0.0
7389,220426.149158,1773.141405,0.0,0.0
7390,214337.436005,1773.141405,0.0,0.0
7391,209901.354335,1773.141405,0.0,0.0
7392,207660.004658,1773.141405,0.0,0.0
7393,200468.267208,7599.25185995,0.0,0.0
7394,200468.267208,5847.40649021,0.0,0.0
7395,200468.267208,4369.31503505,0.0,0.0
7396,200468.267208,7037.77883339,0.0,0.0
7397,200468.267208,8928.69191257,0.0,0.0
7398,200468.267208,10099.4967641,0.0,0.0
7399,200468.267208,8648.97308811,0.0,0.0
7400,200468.267208,7752.79575441,0.0,0.0
7401,200468.267208,19675.4948203,0.0,0.0
7402,209494.05532,23673.45,0.0,0.0
7403,200468.267208,14544.5508536,0.0,0.0
7404,198262.085198,1789.71282,0.0,0.0
7405,194472.513012,1789.71282,0.0,0.0
7406,192203.815314,1789.71282,0.0,0.0
7407,189867.897397,1789.71282,0.0,0.0
7408,189573.010081,1789.71282,0.0,0.0
7409,196556.995546,1789.71282,0.0,0.0
7410,200468.267208,13382.7411181,0.0,0.0
7411,200468.267208,12358.349043,0.0,0.0
7412,200468.267208,3146.02382725,0.0,0.0
7413,192142.377586,1789.71282,0.0,0.0
7414,188955.903157,1789.71282,0.0,0.0
7415,186437.213974,1789.71282,0.0,0.0
7416,182484.636518,1789.71282,0.0,0.0
7417,176486.216219,1808.65158,0.0,0.0
7418,171213.336878,1808.65158,0.0,0.0
7419,168159.838532,1808.65158,0.0,0.0
7420,168386.927229,1808.65158,0.0,0.0
7421,170359.305534,1808.65158,0.0,0.0
7422,174152.762308,1808.65158,0.0,0.0
7423,178281.817163,1808.65158,0.0,0.0
7424,184459.196412,1808.65158,0.0,0.0
7425,203125.841803,3000.02227094,0.0,0.0
7426,204192.857312,23673.45,0.0,0.0
7427,203125.841803,9377.47417453,0.0,0.0
7428,201495.016388,1808.65158,0.0,0.0
7429,201517.765594,1808.65158,0.0,0.0
7430,203125.841803,3119.35870874,0.0,0.0
7431,203125.841803,6413.21836811,0.0,0.0
7432,203125.841803,10575.9381181,0.0,0.0
7433,203125.841803,18030.0237716,0.0,0.0
7434,204448.702287,23673.45,0.0,0.0
7435,203125.841803,22144.6289082,0.0,0.0
7436,203125.841803,14079.6984355,0.0,0.0
7437,203125.841803,7361.71430418,0.0,0.0
7438,201162.456261,1808.65158,0.0,0.0
7439,195143.579036,1808.65158,0.0,0.0
7440,190758.801908,1808.65158,0.0,0.0
7441,187196.947298,1827.59034,0.0,0.0
7442,183382.850069,1827.59034,0.0,0.0
7443,181189.731667,1827.59034,0.0,0.0
7444,179730.587212,1827.59034,0.0,0.0
7445,181475.29222,1827.59034,0.0,0.0
7446,185474.258075,1827.59034,0.0,0.0
7447,190008.010151,1926.92310687,0.0,0.0
7448,190008.010151,7267.18812767,0.0,0.0
7449,193531.367764,23673.45,0.0,0.0
7450,215743.139691,23673.45,0.0,0.0
7451,196679.588411,23673.45,0.0,0.0
7452,190008.010151,9984.3448029,0.0,0.0
7453,190008.010151,2049.69405764,0.0,0.0
7454,182450.217396,1827.59034,0.0,0.0
7455,172631.477969,1827.59034,0.0,0.0
7456,170056.762832,1827.59034,0.0,0.0
7457,184357.564419,1827.59034,0.0,0.0
7458,190008.010151,19355.6013662,0.0,0.0
7459,190008.010151,18757.1953303,0.0,0.0
7460,190008.010151,9013.88604847,0.0,0.0
7461,184593.750783,1827.59034,0.0,0.0
7462,176452.997843,1827.59034,0.0,0.0
7463,173054.371276,1827.59034,0.0,0.0
7464,171495.623454,1827.59034,0.0,0.0
7465,171041.389246,1827.59034,0.0,0.0
7466,170752.111183,1827.59034,0.0,0.0
7467,169229.092836,1827.59034,0.0,0.0
7468,173909.254439,1827.59034,0.0,0.0
7469,179111.276652,1827.59034,0.0,0.0
7470,183431.021525,1827.59034,0.0,0.0
7471,188474.628475,1827.59034,0.0,0.0
7472,193770.549473,1827.59034,0.0,0.0
7473,197097.21367,17647.6385361,0.0,0.0
7474,198889.252412,23673.45,0.0,0.0
7475,194643.371632,1827.59034,0.0,0.0
7476,185844.321451,1827.59034,0.0,0.0
7477,188694.147005,1827.59034,0.0,0.0
7478,191912.548453,1827.59034,0.0,0.0
7479,196746.315962,1827.59034,0.0,0.0
7480,197097.21367,8364.02562252,0.0,0.0
7481,197097.21367,21605.7247281,0.0,0.0
7482,207617.363989,23673.45,0.0,0.0
7483,203820.956741,23673.45,0.0,0.0
7484,197097.21367,15254.6729333,0.0,0.0
7485,189636.083749,1827.59034,0.0,0.0
7486,172042.197384,1827.59034,0.0,0.0
7487,159461.03961,1827.59034,0.0,0.0
7488,149281.048814,1827.59034,0.0,0.0
7489,139375.544417,1811.018925,0.0,0.0
7490,128648.460474,1811.018925,0.0,0.0
7491,118455.776236,1811.018925,0.0,0.0
7492,116828.795465,1811.018925,0.0,0.0
7493,119672.207756,1811.018925,0.0,0.0
7494,118611.683293,1811.018925,0.0,0.0
7495,116287.097802,1811.018925,0.0,0.0
7496,115072.590619,1811.018925,0.0,0.0
7497,139986.387103,1811.018925,0.0,0.0
7498,175966.667644,1811.018925,0.0,0.0
7499,163355.669106,1811.018925,0.0,0.0
7500,152110.176259,1811.018925,0.0,0.0
7501,168220.30637,1811.018925,0.0,0.0
7502,176174.813538,10358.656388,0.0,0.0
7503,176174.813538,18433.5780987,0.0,0.0
7504,176174.813538,22155.7465539,0.0,0.0
7505,178578.825845,23673.45,0.0,0.0
7506,179858.170723,23673.45,0.0,0.0
7507,176174.813538,19133.2298304,0.0,0.0
7508,176174.813538,3700.57070399,0.0,0.0
7509,161604.055718,1811.018925,0.0,0.0
7510,151931.04608,1811.018925,0.0,0.0
7511,147452.10456,1811.018925,0.0,0.0
7512,145616.656159,1811.018925,0.0,0.0
7513,145262.155481,1652.40681,0.0,0.0
7514,145877.293682,1652.40681,0.0,0.0
7515,147915.829495,1652.40681,0.0,0.0
7516,155280.80257,1652.40681,0.0,0.0
7517,166134.519625,1652.40681,0.0,0.0
7518,177518.204373,1652.40681,0.0,0.0
7519,187545.678836,1652.40681,0.0,0.0
7520,198705.34777,1652.40681,0.0,0.0
7521,217478.33796,1652.40681,0.0,0.0
7522,235290.954676,2417.82929615,0.0,0.0
7523,235290.954676,6505.15124972,0.0,0.0
7524,235290.954676,8997.2402514,0.0,0.0
7525,235290.954676,14998.9377991,0.0,0.0
7526,235290.954676,20154.0857992,0.0,0.0
7527,235290.954676,20461.9079271,0.0,0.0
7528,235290.954676,17929.2302179,0.0,0.0
7529,235290.954676,16989.7798762,0.0,0.0
7530,235290.954676,15120.7585594,0.0,0.0
7531,235290.954676,5207.38698384,0.0,0.0
7532,222163.26335,1652.40681,0.0,0.0
7533,204360.613409,1652.40681,0.0,0.0
7534,186595.540733,1652.40681,0.0,0.0
7535,174576.395239,1652.40681,0.0,0.0
7536,163421.53078,1652.40681,0.0,0.0
7537,154959.341611,1633.46805,0.0,0.0
7538,148195.505205,1633.46805,0.0,0.0
7539,144397.162211,1633.46805,0.0,0.0
7540,163775.452647,1633.46805,0.0,0.0
7541,183623.582653,1633.46805,0.0,0.0
7542,199431.666875,1633.46805,0.0,0.0
7543,210706.560213,1633.46805,0.0,0.0
7544,220144.093077,1633.46805,0.0,0.0
7545,227352.071336,7338.08969276,0.0,0.0
7546,227352.071336,18562.3514125,0.0,0.0
7547,227352.071336,18826.2974108,0.0,0.0
7548,227352.071336,18773.2193156,0.0,0.0
7549,227352.071336,18518.3751731,0.0,0.0
7550,227352.071336,17780.0604586,0.0,0.0
7551,227352.071336,14778.6995573,0.0,0.0
7552,227352.071336,7939.29275204,0.0,0.0
7553,227352.071336,2478.37122841,0.0,0.0
7554,227352.071336,4052.69359895,0.0,0.0
7555,221251.298612,1633.46805,0.0,0.0
7556,200026.540393,1633.46805,0.0,0.0
7557,179557.343346,1633.46805,0.0,0.0
7558,159342.333847,1633.46805,0.0,0.0
7559,145236.556336,1633.46805,0.0,0.0
7560,135101.674569,1633.46805,0.0,0.0
7561,130763.432126,1621.631325,0.0,0.0
7562,128860.352776,1621.631325,0.0,0.0
7563,128822.737452,1621.631325,0.0,0.0
7564,140212.600282,1621.631325,0.0,0.0
7565,145993.24848,7301.80056945,0.0,0.0
7566,145993.24848,17669.7727244,0.0,0.0
7567,146597.748314,23673.45,0.0,0.0
7568,153895.904596,23673.45,0.0,0.0
7569,159815.925835,23673.45,0.0,0.0
7570,147271.118344,23673.45,0.0,0.0
7571,145993.24848,4682.89748115,0.0,0.0
7572,139194.376521,1621.631325,0.0,0.0
7573,134449.330816,1621.631325,0.0,0.0
7574,127896.840741,1621.631325,0.0,0.0
7575,117664.722064,1621.631325,0.0,0.0
7576,100692.802079,1621.631325,0.0,0.0
7577,91069.7121668,1621.631325,0.0,0.0
7578,115078.959599,1621.631325,0.0,0.0
7579,116387.203845,1621.631325,0.0,0.0
7580,91531.9183206,1621.631325,0.0,0.0
7581,66423.3625467,1621.631325,0.0,0.0
7582,40531.7580358,1621.631325,0.0,0.0
7583,20380.0636387,1621.631325,0.0,0.0
7584,8930.15864514,1621.631325,0.0,0.0
7585,933.172707072,1538.77425,0.0,0.0
7586,-2.91038304567e-11,1538.77425,0.0,0.0
7587,1243.82101491,1538.77425,0.0,0.0
7588,22016.5698755,1538.77425,0.0,0.0
7589,47801.7307854,1538.77425,0.0,0.0
7590,69896.4820879,1538.77425,0.0,0.0
7591,70722.7871307,17579.8965304,0.0,0.0
7592,79075.9435,23673.45,0.0,0.0
7593,87629.6445411,23673.45,0.0,0.0
7594,70722.7871307,12164.7756698,0.0,0.0
7595,36480.0924027,1538.77425,0.0,0.0
7596,6216.22458678,1538.77425,0.0,0.0
7597,5.82076609135e-11,1538.77425,0.0,0.0
7598,5.82076609135e-11,1538.77425,0.0,0.0
7599,5.82076609135e-11,1538.77425,0.0,0.0
7600,5.82076609135e-11,1538.77425,0.0,0.0
7601,39895.7593249,1538.77425,0.0,0.0
7602,70722.7871307,18353.0662488,0.0,0.0
7603,70722.7871307,23015.901483,0.0,0.0
7604,70722.7871307,7296.30111802,0.0,0.0
7605,56424.9004519,1538.77425,0.0,0.0
7606,38513.638304,1538.77425,0.0,0.0
7607,26786.4171264,1538.77425,0.0,0.0
7608,21525.6243174,1538.77425,0.0,0.0
7609,23002.6530164,1507.998765,0.0,0.0
7610,25493.6297847,1507.998765,0.0,0.0
7611,28845.0043914,1507.998765,0.0,0.0
7612,37980.4438513,1507.998765,0.0,0.0
7613,53635.0831141,1507.998765,0.0,0.0
7614,68817.4783586,1507.998765,0.0,0.0
7615,83003.4104311,1507.998765,0.0,0.0
7616,97218.4456923,1507.998765,0.0,0.0
7617,111469.330628,1507.998765,0.0,0.0
7618,120606.175164,1507.998765,0.0,0.0
7619,122487.647949,1507.998765,0.0,0.0
7620,128678.24372,1507.998765,0.0,0.0
7621,143127.260282,1507.998765,0.0,0.0
7622,163502.440858,1507.998765,0.0,0.0
7623,178377.69588,1507.998765,0.0,0.0
7624,179602.242437,7800.59475357,0.0,0.0
7625,179602.242437,19904.2910472,0.0,0.0
7626,193369.034487,23673.45,0.0,0.0
7627,197191.648983,23673.45,0.0,0.0
7628,188387.132856,23673.45,0.0,0.0
7629,179602.242437,21613.3062493,0.0,0.0
7630,179602.242437,5941.48224496,0.0,0.0
7631,172197.863415,1507.998765,0.0,0.0
7632,167831.699103,1507.998765,0.0,0.0
7633,164530.036667,1434.61107,0.0,0.0
7634,163178.979131,1434.61107,0.0,0.0
7635,164122.536371,1434.61107,0.0,0.0
7636,165538.175641,1434.61107,0.0,0.0
7637,169060.205323,1434.61107,0.0,0.0
7638,174034.393076,1434.61107,0.0,0.0
7639,175169.883026,1434.61107,0.0,0.0
7640,174492.603596,1434.61107,0.0,0.0
7641,172121.344832,1434.61107,0.0,0.0
7642,167359.555868,1434.61107,0.0,0.0
7643,161263.947042,1434.61107,0.0,0.0
7644,166482.773725,1434.61107,0.0,0.0
7645,178196.893145,1434.61107,0.0,0.0
7646,188862.522553,1434.61107,0.0,0.0
7647,194647.443586,1434.61107,0.0,0.0
7648,196044.272534,5486.12812761,0.0,0.0
7649,196044.272534,16824.2450872,0.0,0.0
7650,204303.265487,23673.45,0.0,0.0
7651,207560.160484,23673.45,0.0,0.0
7652,203252.758263,23673.45,0.0,0.0
7653,196692.216825,23673.45,0.0,0.0
7654,196044.272534,10523.4418952,0.0,0.0
7655,190910.988814,1434.61107,0.0,0.0
7656,178327.571088,1434.61107,0.0,0.0
7657,167204.881226,1358.85603,0.0,0.0
7658,156568.9719,1358.85603,0.0,0.0
7659,148230.286474,1358.85603,0.0,0.0
7660,143107.965656,1358.85603,0.0,0.0
7661,140238.69376,1358.85603,0.0,0.0
7662,139796.42157,1358.85603,0.0,0.0
7663,142351.544682,1358.85603,0.0,0.0
7664,146033.504041,1358.85603,0.0,0.0
7665,155139.847058,1358.85603,0.0,0.0
7666,141589.470085,1358.85603,0.0,0.0
7667,113406.634335,1358.85603,0.0,0.0
7668,110911.330101,1358.85603,0.0,0.0
7669,123599.874478,1358.85603,0.0,0.0
7670,136719.233544,1358.85603,0.0,0.0
7671,148800.687413,1358.85603,0.0,0.0
7672,159593.133284,1358.85603,0.0,0.0
7673,173667.509021,1358.85603,0.0,0.0
7674,181272.678999,20354.9448176,0.0,0.0
7675,191336.576394,23673.45,0.0,0.0
7676,189768.980766,23673.45,0.0,0.0
7677,183779.818125,23673.45,0.0,0.0
7678,181272.678999,15762.254092,0.0,0.0
7679,181272.678999,5456.11265037,0.0,0.0
7680,173425.978812,1358.85603,0.0,0.0
7681,162428.32913,1368.32541,0.0,0.0
7682,151356.841749,1368.32541,0.0,0.0
7683,145040.137934,1368.32541,0.0,0.0
7684,148515.015851,1368.32541,0.0,0.0
7685,158100.88103,1368.32541,0.0,0.0
7686,170193.950069,1368.32541,0.0,0.0
7687,181884.455198,1368.32541,0.0,0.0
7688,194063.538049,1368.32541,0.0,0.0
7689,206137.326587,9290.137356,0.0,0.0
7690,206137.326587,10294.5165796,0.0,0.0
7691,203430.669462,1368.32541,0.0,0.0
7692,206137.326587,1671.40928825,0.0,0.0
7693,206137.326587,6726.53136732,0.0,0.0
7694,206137.326587,7784.89049539,0.0,0.0
7695,206137.326587,6483.24202483,0.0,0.0
7696,206137.326587,5602.02063414,0.0,0.0
7697,206137.326587,10342.2548819,0.0,0.0
7698,206137.326587,21885.877775,0.0,0.0
7699,206137.326587,20577.0895038,0.0,0.0
7700,206137.326587,13853.1044425,0.0,0.0
7701,206137.326587,6122.09083126,0.0,0.0
7702,201108.14133,1368.32541,0.0,0.0
7703,192319.367709,1368.32541,0.0,0.0
7704,186059.024673,1368.32541,0.0,0.0
7705,176672.655406,7981.02258624,0.0,0.0
7706,176672.655406,5376.77195234,0.0,0.0
7707,176672.655406,3547.1663768,0.0,0.0
7708,176672.655406,7160.36663394,0.0,0.0
7709,176672.655406,11792.7839109,0.0,0.0
7710,176672.655406,14550.2542584,0.0,0.0
7711,176672.655406,13269.3164374,0.0,0.0
7712,176672.655406,11394.6633581,0.0,0.0
7713,177036.232328,23673.45,0.0,0.0
7714,176672.655406,14115.8419119,0.0,0.0
7715,151712.905708,1377.79479,0.0,0.0
7716,135240.077685,1377.79479,0.0,0.0
7717,129736.15561,1377.79479,0.0,0.0
7718,127874.933125,1377.79479,0.0,0.0
7719,126627.402778,1377.79479,0.0,0.0
7720,134184.241915,1377.79479,0.0,0.0
7721,149768.845178,1377.79479,0.0,0.0
7722,176672.655406,2171.94301069,0.0,0.0
7723,176672.655406,5485.95218327,0.0,0.0
7724,168503.566375,1377.79479,0.0,0.0
7725,156116.915896,1377.79479,0.0,0.0
7726,137201.839141,1377.79479,0.0,0.0
7727,118660.424176,1377.79479,0.0,0.0
7728,109966.75604,1377.79479,0.0,0.0
7729,110756.065702,1368.32541,0.0,0.0
7730,115024.999401,1368.32541,0.0,0.0
7731,123079.907152,1368.32541,0.0,0.0
7732,138574.753952,1368.32541,0.0,0.0
7733,151159.988206,1368.32541,0.0,0.0
7734,160725.925203,1368.32541,0.0,0.0
7735,167261.053247,1537.12475022,0.0,0.0
7736,167261.053247,7277.19831167,0.0,0.0
7737,167261.053247,21441.9326432,0.0,0.0
7738,167261.053247,17451.2255875,0.0,0.0
7739,159579.770236,1368.32541,0.0,0.0
7740,151646.249093,1368.32541,0.0,0.0
7741,154556.00343,1368.32541,0.0,0.0
7742,159819.181404,1368.32541,0.0,0.0
7743,164628.139879,1368.32541,0.0,0.0
7744,166892.100704,1368.32541,0.0,0.0
7745,167261.053247,8869.92877329,0.0,0.0
7746,171227.097746,23673.45,0.0,0.0
7747,168603.08523,23673.45,0.0,0.0
7748,167261.053247,11235.5534742,0.0,0.0
7749,164969.708995,1368.32541,0.0,0.0
7750,154447.982857,1368.32541,0.0,0.0
7751,148125.081471,1368.32541,0.0,0.0
7752,144602.259768,1368.32541,0.0,0.0
7753,141806.126105,1396.73355,0.0,0.0
7754,138087.92778,1396.73355,0.0,0.0
7755,136224.077612,1396.73355,0.0,0.0
7756,142041.696092,1396.73355,0.0,0.0
7757,147986.513074,1396.73355,0.0,0.0
7758,155402.329576,1396.73355,0.0,0.0
7759,161248.254854,1396.73355,0.0,0.0
7760,167258.656491,1396.73355,0.0,0.0
7761,184666.395275,1396.73355,0.0,0.0
7762,177713.270891,1396.73355,0.0,0.0
7763,155479.454257,1396.73355,0.0,0.0
7764,154876.648675,1396.73355,0.0,0.0
7765,160893.246312,1396.73355,0.0,0.0
7766,168417.476712,1396.73355,0.0,0.0
7767,178864.568027,1396.73355,0.0,0.0
7768,185354.726695,1396.73355,0.0,0.0
7769,191421.644253,8494.34989472,0.0,0.0
7770,195941.400667,23673.45,0.0,0.0
7771,200512.034882,23673.45,0.0,0.0
7772,192503.831762,23673.45,0.0,0.0
7773,191421.644253,15808.777249,0.0,0.0
7774,191421.644253,10312.6698965,0.0,0.0
7775,191421.644253,6798.17823956,0.0,0.0
7776,191421.644253,2271.00802027,0.0,0.0
7777,185311.741029,1391.99886,0.0,0.0
7778,178987.83786,1391.99886,0.0,0.0
7779,174086.961866,1391.99886,0.0,0.0
7780,175241.172486,1391.99886,0.0,0.0
7781,182152.025361,1391.99886,0.0,0.0
7782,192681.67915,1391.99886,0.0,0.0
7783,201985.804645,1391.99886,0.0,0.0
7784,212466.062729,1391.99886,0.0,0.0
7785,220071.645534,8322.01313067,0.0,0.0
7786,220071.645534,7669.15924222,0.0,0.0
7787,215803.782428,1391.99886,0.0,0.0
7788,214425.601903,1391.99886,0.0,0.0
7789,216461.155901,1391.99886,0.0,0.0
7790,218927.655832,1391.99886,0.0,0.0
7791,220071.645534,3534.12506476,0.0,0.0
7792,220071.645534,10682.2152361,0.0,0.0
7793,220071.645534,22055.3311551,0.0,0.0
7794,228425.870148,23673.45,0.0,0.0
7795,225265.863311,23673.45,0.0,0.0
7796,220071.645534,15171.3445111,0.0,0.0
7797,215262.742881,1391.99886,0.0,0.0
7798,204015.685,1391.99886,0.0,0.0
