Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
7515,213196.616444,1652.40681,0.0,0.0
7516,216792.579076,1652.40681,0.0,0.0
7517,222537.567801,1652.40681,0.0,0.0
7518,229698.887557,1652.40681,0.0,0.0
7519,236631.461101,1652.40681,0.0,0.0
7520,233011.681989,1652.40681,0.0,0.0
7521,227911.962513,1652.40681,0.0,0.0
7522,229009.568447,1652.40681,0.0,0.0
7523,230193.872518,1652.40681,0.0,0.0
7524,232148.498504,1652.40681,0.0,0.0
7525,234564.179747,1652.40681,0.0,0.0
7526,237883.889942,1652.40681,0.0,0.0
7527,241186.76161,1652.40681,0.0,0.0
7528,245311.037474,1652.40681,0.0,0.0
7529,242429.836649,16027.8525194,0.0,0.0
7530,252869.129299,23673.45,0.0,0.0
7531,252080.563067,23673.45,0.0,0.0
7532,248083.214276,23673.45,0.0,0.0
7533,240618.556225,23673.45,0.0,0.0
7534,242429.836649,11451.0282006,0.0,0.0
7535,242957.012213,1652.40681,0.0,0.0
7536,235672.350636,1652.40681,0.0,0.0
7537,229398.336137,1633.46805,0.0,0.0
7538,224059.481485,1633.46805,0.0,0.0
7539,221344.361908,1633.46805,0.0,0.0
7540,227343.220999,1633.46805,0.0,0.0
7541,235228.942681,1633.46805,0.0,0.0
7542,238317.116123,5933.19320532,0.0,0.0
7543,238317.116123,11596.8144352,0.0,0.0
7544,238317.116123,6252.92213991,0.0,0.0
7545,234930.41896,1633.46805,0.0,0.0
7546,234148.144384,1633.46805,0.0,0.0
7547,232165.170391,1633.46805,0.0,0.0
7548,230888.142259,1633.46805,0.0,0.0
7549,230082.681817,1633.46805,0.0,0.0
7550,231885.628037,1633.46805,0.0,0.0
7551,234278.008125,1633.46805,0.0,0.0
7552,237801.538207,1633.46805,0.0,0.0
7553,238317.116123,13019.9389605,0.0,0.0
7554,248101.457511,23673.45,0.0,0.0
7555,247522.993282,23673.45,0.0,0.0
7556,241371.52165,23673.45,0.0,0.0
7557,238317.116123,17957.2957591,0.0,0.0
7558,241587.976297,1633.46805,0.0,0.0
7559,231342.587751,1633.46805,0.0,0.0
7560,223624.811467,1633.46805,0.0,0.0
7561,219023.185341,1621.631325,0.0,0.0
7562,215754.220797,1621.631325,0.0,0.0
7563,214511.1576,1621.631325,0.0,0.0
7564,218454.573542,1621.631325,0.0,0.0
7565,216935.913016,8639.53644126,0.0,0.0
7566,216935.913016,14049.7200955,0.0,0.0
7567,216935.913016,18336.0916432,0.0,0.0
7568,216935.913016,12448.2371084,0.0,0.0
7569,217542.560409,1621.631325,0.0,0.0
7570,212473.085497,1621.631325,0.0,0.0
7571,206852.493891,1621.631325,0.0,0.0
7572,205042.8806,1621.631325,0.0,0.0
7573,205569.684669,1621.631325,0.0,0.0
7574,206329.683083,1621.631325,0.0,0.0
7575,207258.549773,1621.631325,0.0,0.0
7576,207668.4798,1621.631325,0.0,0.0
7577,217649.609349,1621.631325,0.0,0.0
7578,217750.623834,23673.45,0.0,0.0
7579,218885.284823,23673.45,0.0,0.0
7580,216935.913016,17769.6050428,0.0,0.0
7581,216935.913016,7379.81176891,0.0,0.0
7582,208622.31766,1621.631325,0.0,0.0
7583,196181.987469,1621.631325,0.0,0.0
7584,187780.851633,1621.631325,0.0,0.0
7585,181688.297599,1538.77425,0.0,0.0
7586,177843.126877,1538.77425,0.0,0.0
7587,177035.237523,1538.77425,0.0,0.0
7588,182869.51232,1538.77425,0.0,0.0
7589,192838.934288,1538.77425,0.0,0.0
7590,202971.815963,1538.77425,0.0,0.0
7591,200645.458479,12453.7355328,0.0,0.0
7592,200645.458479,10278.7566176,0.0,0.0
7593,202393.236501,1538.77425,0.0,0.0
7594,193744.693839,1538.77425,0.0,0.0
7595,183145.001299,1538.77425,0.0,0.0
7596,177406.159159,1538.77425,0.0,0.0
7597,171841.750833,1538.77425,0.0,0.0
7598,172716.209981,1538.77425,0.0,0.0
7599,173231.29029,1538.77425,0.0,0.0
7600,182453.708484,1538.77425,0.0,0.0
7601,203657.616235,1538.77425,0.0,0.0
7602,207386.121036,23673.45,0.0,0.0
7603,211034.534596,23673.45,0.0,0.0
7604,206412.905456,23673.45,0.0,0.0
7605,197560.086236,23673.45,0.0,0.0
7606,200645.458479,8330.54889961,0.0,0.0
7607,196846.875998,1538.77425,0.0,0.0
7608,190222.774401,1538.77425,0.0,0.0
7609,186632.46044,1507.998765,0.0,0.0
7610,183693.728865,1507.998765,0.0,0.0
7611,182663.170126,1507.998765,0.0,0.0
7612,185122.86864,1507.998765,0.0,0.0
7613,191508.354788,1507.998765,0.0,0.0
7614,198948.693866,1507.998765,0.0,0.0
7615,206445.613142,1507.998765,0.0,0.0
7616,204217.42944,1507.998765,0.0,0.0
7617,201222.919391,1507.998765,0.0,0.0
7618,201420.304513,1507.998765,0.0,0.0
7619,198812.097891,1507.998765,0.0,0.0
7620,197924.750215,1507.998765,0.0,0.0
7621,199674.190628,1507.998765,0.0,0.0
7622,203811.083341,1507.998765,0.0,0.0
7623,209570.61877,1507.998765,0.0,0.0
7624,218267.204397,1507.998765,0.0,0.0
7625,223811.974459,10135.4154038,0.0,0.0
7626,231817.028986,23673.45,0.0,0.0
7627,235824.739046,23673.45,0.0,0.0
7628,233344.424868,23673.45,0.0,0.0
7629,226748.28498,23673.45,0.0,0.0
7630,223811.974459,15475.9006532,0.0,0.0
7631,223811.974459,5974.90823804,0.0,0.0
7632,222758.140331,1507.998765,0.0,0.0
7633,218196.22774,1434.61107,0.0,0.0
7634,215172.609036,1434.61107,0.0,0.0
7635,214146.802975,1434.61107,0.0,0.0
7636,215742.910018,1434.61107,0.0,0.0
7637,219995.457603,1434.61107,0.0,0.0
7638,226437.760428,1434.61107,0.0,0.0
7639,230940.793283,1434.61107,0.0,0.0
7640,225116.347779,1434.61107,0.0,0.0
7641,213944.251075,1434.61107,0.0,0.0
7642,208203.301532,1434.61107,0.0,0.0
7643,204070.263183,1434.61107,0.0,0.0
7644,203814.75361,1434.61107,0.0,0.0
7645,204339.552493,1434.61107,0.0,0.0
7646,206509.762061,1434.61107,0.0,0.0
7647,209691.029542,1434.61107,0.0,0.0
7648,216798.714591,1434.61107,0.0,0.0
7649,227485.811585,6245.97931028,0.0,0.0
7650,233828.404029,23673.45,0.0,0.0
7651,237419.417239,23673.45,0.0,0.0
7652,236704.578632,23673.45,0.0,0.0
7653,232304.256951,23673.45,0.0,0.0
7654,227485.811585,18458.446244,0.0,0.0
7655,227485.811585,8129.38955573,0.0,0.0
7656,226071.505155,1434.61107,0.0,0.0
7657,219751.500371,1358.85603,0.0,0.0
7658,214414.022677,1358.85603,0.0,0.0
7659,211238.5571,1358.85603,0.0,0.0
7660,211648.450234,1358.85603,0.0,0.0
7661,214537.014161,1358.85603,0.0,0.0
7662,218965.713074,1358.85603,0.0,0.0
7663,223682.521743,1358.85603,0.0,0.0
7664,216964.0337,1358.85603,0.0,0.0
7665,205202.924913,1358.85603,0.0,0.0
7666,193963.905979,1358.85603,0.0,0.0
7667,184939.600202,1358.85603,0.0,0.0
7668,181715.33145,1358.85603,0.0,0.0
7669,181651.686026,1358.85603,0.0,0.0
7670,185458.224902,1358.85603,0.0,0.0
7671,190267.395933,1358.85603,0.0,0.0
7672,199267.673338,1358.85603,0.0,0.0
7673,216015.118704,1358.85603,0.0,0.0
7674,221420.137752,23673.45,0.0,0.0
7675,227665.62785,23673.45,0.0,0.0
7676,227544.451548,23673.45,0.0,0.0
7677,224053.153071,23673.45,0.0,0.0
7678,225956.037683,13100.123536,0.0,0.0
7679,225956.037683,4799.73802399,0.0,0.0
7680,222298.429917,1358.85603,0.0,0.0
7681,216995.567198,1368.32541,0.0,0.0
7682,211711.426112,1368.32541,0.0,0.0
7683,208920.434534,1368.32541,0.0,0.0
7684,211678.120019,1368.32541,0.0,0.0
7685,218550.139797,1368.32541,0.0,0.0
7686,227300.481682,1368.32541,0.0,0.0
7687,235405.421522,1368.32541,0.0,0.0
7688,232274.784704,1368.32541,0.0,0.0
7689,224826.849595,1368.32541,0.0,0.0
7690,218891.289135,1368.32541,0.0,0.0
7691,211490.194913,1368.32541,0.0,0.0
7692,209814.215444,1368.32541,0.0,0.0
7693,211237.068308,1368.32541,0.0,0.0
7694,211462.320923,1368.32541,0.0,0.0
7695,212491.407708,1368.32541,0.0,0.0
7696,219286.438051,1368.32541,0.0,0.0
7697,235297.937947,1368.32541,0.0,0.0
7698,239023.965843,23673.45,0.0,0.0
7699,241502.094221,23673.45,0.0,0.0
7700,239888.295344,23673.45,0.0,0.0
7701,234806.402332,23673.45,0.0,0.0
7702,235317.65038,13395.9304709,0.0,0.0
7703,235317.65038,4333.48224908,0.0,0.0
7704,231768.401807,1368.32541,0.0,0.0
7705,227695.091667,1377.79479,0.0,0.0
7706,224668.113729,1377.79479,0.0,0.0
7707,223380.37026,1377.79479,0.0,0.0
7708,225558.085898,1377.79479,0.0,0.0
7709,229440.458948,1377.79479,0.0,0.0
7710,225230.39431,10125.219646,0.0,0.0
7711,225230.39431,12532.2397012,0.0,0.0
7712,229620.826668,1377.79479,0.0,0.0
7713,220398.009865,1377.79479,0.0,0.0
7714,212724.671247,1377.79479,0.0,0.0
7715,200300.64971,1377.79479,0.0,0.0
7716,195860.485314,1377.79479,0.0,0.0
7717,195249.116997,1377.79479,0.0,0.0
7718,197224.545067,1377.79479,0.0,0.0
7719,200179.965125,1377.79479,0.0,0.0
7720,206366.529302,1377.79479,0.0,0.0
7721,223102.572778,1377.79479,0.0,0.0
7722,228087.618308,23673.45,0.0,0.0
7723,230502.241919,23673.45,0.0,0.0
7724,227041.671281,23673.45,0.0,0.0
7725,225230.39431,18574.9545327,0.0,0.0
7726,230052.457733,1377.79479,0.0,0.0
7727,218523.168771,1377.79479,0.0,0.0
7728,211054.616639,1377.79479,0.0,0.0
7729,207711.394872,1368.32541,0.0,0.0
7730,205904.334921,1368.32541,0.0,0.0
7731,206571.531251,1368.32541,0.0,0.0
7732,211938.462045,1368.32541,0.0,0.0
7733,218537.05414,1368.32541,0.0,0.0
7734,225684.976457,1368.32541,0.0,0.0
7735,227203.538084,6270.1502492,0.0,0.0
7736,226704.657998,1368.32541,0.0,0.0
7737,218350.303183,1368.32541,0.0,0.0
7738,210973.940395,1368.32541,0.0,0.0
7739,200935.028081,1368.32541,0.0,0.0
7740,197127.239146,1368.32541,0.0,0.0
7741,197303.348155,1368.32541,0.0,0.0
7742,199541.768767,1368.32541,0.0,0.0
7743,203609.418918,1368.32541,0.0,0.0
7744,209483.995744,1368.32541,0.0,0.0
7745,226292.973082,1368.32541,0.0,0.0
7746,230746.207157,23673.45,0.0,0.0
7747,233435.338048,23673.45,0.0,0.0
7748,230314.359987,23673.45,0.0,0.0
7749,224712.840505,23673.45,0.0,0.0
7750,227203.538084,11459.2624708,0.0,0.0
7751,229333.118213,1368.32541,0.0,0.0
7752,223749.704376,1368.32541,0.0,0.0
7753,219346.226605,1396.73355,0.0,0.0
7754,215350.537498,1396.73355,0.0,0.0
7755,213979.148684,1396.73355,0.0,0.0
7756,216867.753827,1396.73355,0.0,0.0
7757,222249.179566,1396.73355,0.0,0.0
7758,229333.891539,1396.73355,0.0,0.0
7759,235873.197803,1396.73355,0.0,0.0
7760,232463.304257,1396.73355,0.0,0.0
7761,226291.435281,1396.73355,0.0,0.0
7762,219798.28504,1396.73355,0.0,0.0
7763,209072.522675,1396.73355,0.0,0.0
7764,206475.503617,1396.73355,0.0,0.0
7765,206447.211777,1396.73355,0.0,0.0
7766,208609.294271,1396.73355,0.0,0.0
7767,214002.505016,1396.73355,0.0,0.0
7768,221454.9591,1396.73355,0.0,0.0
7769,241147.471347,1396.73355,0.0,0.0
7770,244978.854658,23673.45,0.0,0.0
7771,248365.702696,23673.45,0.0,0.0
7772,245775.209872,23673.45,0.0,0.0
7773,239739.198251,23673.45,0.0,0.0
7774,241282.263398,12964.454077,0.0,0.0
7775,241282.263398,4253.61212298,0.0,0.0
7776,236833.691018,1396.73355,0.0,0.0
7777,230598.398284,1391.99886,0.0,0.0
7778,225095.670709,1391.99886,0.0,0.0
7779,221768.187743,1391.99886,0.0,0.0
7780,223961.167974,1391.99886,0.0,0.0
7781,230513.385522,1391.99886,0.0,0.0
7782,239628.478032,1391.99886,0.0,0.0
7783,242592.004467,6704.45079595,0.0,0.0
7784,246748.656874,1391.99886,0.0,0.0
7785,238820.223131,1391.99886,0.0,0.0
7786,233659.440869,1391.99886,0.0,0.0
7787,226302.932042,1391.99886,0.0,0.0
7788,222948.663532,1391.99886,0.0,0.0
7789,221361.656349,1391.99886,0.0,0.0
7790,221769.735939,1391.99886,0.0,0.0
7791,224450.964056,1391.99886,0.0,0.0
7792,232028.538227,1391.99886,0.0,0.0
7793,242592.004467,8827.2835835,0.0,0.0
7794,250671.678527,23673.45,0.0,0.0
7795,251761.731901,23673.45,0.0,0.0
7796,246941.097983,23673.45,0.0,0.0
7797,242592.004467,18972.8322808,0.0,0.0
7798,242592.004467,7864.17281972,0.0,0.0
7799,240298.679306,1391.99886,0.0,0.0
7800,235338.407562,1391.99886,0.0,0.0
7801,231561.520647,1387.26417,0.0,0.0
7802,227593.135482,1387.26417,0.0,0.0
7803,225796.381204,1387.26417,0.0,0.0
7804,229665.584371,1387.26417,0.0,0.0
7805,236769.578294,1387.26417,0.0,0.0
7806,244991.515848,1387.26417,0.0,0.0
7807,245408.897562,8867.21373524,0.0,0.0
7808,245408.897562,6320.18031272,0.0,0.0
7809,242109.775743,1387.26417,0.0,0.0
7810,240267.559646,1387.26417,0.0,0.0
7811,234570.388671,1387.26417,0.0,0.0
7812,233381.849891,1387.26417,0.0,0.0
7813,234410.037904,1387.26417,0.0,0.0
7814,234965.642037,1387.26417,0.0,0.0
7815,235611.185922,1387.26417,0.0,0.0
7816,240356.274042,1387.26417,0.0,0.0
7817,245408.897562,10542.3564413,0.0,0.0
7818,252512.162476,23673.45,0.0,0.0
7819,251595.993217,23673.45,0.0,0.0
7820,246847.319009,23673.45,0.0,0.0
7821,245408.897562,16719.4787207,0.0,0.0
7822,248661.63644,1387.26417,0.0,0.0
7823,238343.087589,1387.26417,0.0,0.0
7824,231614.608184,1387.26417,0.0,0.0
7825,226806.839323,1472.48859,0.0,0.0
7826,222119.581558,1472.48859,0.0,0.0
7827,220482.002394,1472.48859,0.0,0.0
7828,223092.19739,1472.48859,0.0,0.0
7829,227246.960284,1472.48859,0.0,0.0
7830,223734.057745,10095.4152028,0.0,0.0
7831,223734.057745,14929.3227798,0.0,0.0
7832,223734.057745,9958.85067159,0.0,0.0
7833,222094.402029,1472.48859,0.0,0.0
7834,218051.933127,1472.48859,0.0,0.0
7835,212696.353925,1472.48859,0.0,0.0
7836,210471.686635,1472.48859,0.0,0.0
7837,208775.530466,1472.48859,0.0,0.0
7838,208602.964217,1472.48859,0.0,0.0
7839,209546.855428,1472.48859,0.0,0.0
7840,215745.73618,1472.48859,0.0,0.0
7841,223734.057745,8670.64045178,0.0,0.0
7842,230622.110298,23673.45,0.0,0.0
7843,229356.194127,23673.45,0.0,0.0
7844,224293.213464,23673.45,0.0,0.0
7845,223734.057745,17508.8662069,0.0,0.0
7846,223734.057745,8543.45703711,0.0,0.0
7847,222412.961433,1472.48859,0.0,0.0
7848,217666.69425,1472.48859,0.0,0.0
7849,214019.100147,1500.89673,0.0,0.0
7850,210585.194505,1500.89673,0.0,0.0
7851,208500.658313,1500.89673,0.0,0.0
7852,212189.9479,1500.89673,0.0,0.0
7853,219134.912709,1500.89673,0.0,0.0
7854,221109.126358,7163.70106914,0.0,0.0
7855,221109.126358,13625.6468248,0.0,0.0
7856,221109.126358,9632.15809112,0.0,0.0
7857,221483.019533,1500.89673,0.0,0.0
7858,217279.502155,1500.89673,0.0,0.0
7859,204709.572611,1500.89673,0.0,0.0
7860,197501.737976,1500.89673,0.0,0.0
7861,196581.654654,1500.89673,0.0,0.0
7862,198308.427652,1500.89673,0.0,0.0
7863,201218.928348,1500.89673,0.0,0.0
7864,206871.914051,1500.89673,0.0,0.0
7865,223940.588095,1500.89673,0.0,0.0
7866,227770.563725,23673.45,0.0,0.0
7867,229512.293044,23673.45,0.0,0.0
7868,225953.578842,23673.45,0.0,0.0
7869,220488.459054,23673.45,0.0,0.0
7870,221109.126358,13684.5775349,0.0,0.0
7871,223252.629466,1500.89673,0.0,0.0
7872,216018.329261,1500.89673,0.0,0.0
7873,210458.753192,1555.345665,0.0,0.0
7874,206006.395558,1555.345665,0.0,0.0
7875,203080.61745,1555.345665,0.0,0.0
7876,202094.940512,1555.345665,0.0,0.0
7877,204949.641479,1555.345665,0.0,0.0
7878,211077.596596,1555.345665,0.0,0.0
7879,217362.825166,1555.345665,0.0,0.0
7880,213815.531966,1555.345665,0.0,0.0
7881,207982.331767,1555.345665,0.0,0.0
7882,202314.493721,1555.345665,0.0,0.0
7883,191222.929885,1555.345665,0.0,0.0
7884,189422.911866,1555.345665,0.0,0.0
7885,193134.283392,1555.345665,0.0,0.0
7886,196715.112734,1555.345665,0.0,0.0
7887,199851.655191,1555.345665,0.0,0.0
7888,208180.617863,1555.345665,0.0,0.0
7889,215672.482068,13767.1303968,0.0,0.0
7890,232917.204249,23673.45,0.0,0.0
7891,233190.90915,23673.45,0.0,0.0
7892,229377.539705,23673.45,0.0,0.0
7893,222925.639779,23673.45,0.0,0.0
7894,215672.482068,19081.5580748,0.0,0.0
7895,215672.482068,8830.86642339,0.0,0.0
7896,217187.401536,1555.345665,0.0,0.0
7897,213097.870327,1659.508845,0.0,0.0
7898,210274.647367,1659.508845,0.0,0.0
7899,208981.961919,1659.508845,0.0,0.0
7900,212117.327239,1659.508845,0.0,0.0
7901,219239.114406,1659.508845,0.0,0.0
7902,228434.265381,1659.508845,0.0,0.0
7903,227472.049733,11431.6073739,0.0,0.0
7904,227472.049733,9966.23190079,0.0,0.0
7905,229864.154922,1659.508845,0.0,0.0
7906,220778.949105,1659.508845,0.0,0.0
7907,208130.472868,1659.508845,0.0,0.0
7908,201429.911843,1659.508845,0.0,0.0
7909,202604.959885,1659.508845,0.0,0.0
7910,205305.591789,1659.508845,0.0,0.0
7911,210015.861416,1659.508845,0.0,0.0
7912,217305.823931,1659.508845,0.0,0.0
7913,227472.049733,9464.51326373,0.0,0.0
7914,236039.431995,23673.45,0.0,0.0
7915,236715.720849,23673.45,0.0,0.0
7916,232488.22259,23673.45,0.0,0.0
7917,225724.785714,23673.45,0.0,0.0
7918,227472.049733,10705.9371416,0.0,0.0
7919,227003.596004,1659.508845,0.0,0.0
7920,219743.548528,1659.508845,0.0,0.0
7921,212919.642193,1666.61088,0.0,0.0
7922,207353.863584,1666.61088,0.0,0.0
7923,204721.882087,1666.61088,0.0,0.0
7924,209861.178766,1666.61088,0.0,0.0
7925,220198.951208,1666.61088,0.0,0.0
7926,231108.730947,1666.61088,0.0,0.0
7927,231598.212201,9873.41168293,0.0,0.0
7928,231598.212201,9344.82650494,0.0,0.0
7929,232917.72742,1666.61088,0.0,0.0
7930,226734.999082,1666.61088,0.0,0.0
7931,215510.040511,1666.61088,0.0,0.0
7932,210290.976588,1666.61088,0.0,0.0
7933,210101.8978,1666.61088,0.0,0.0
7934,211390.856595,1666.61088,0.0,0.0
7935,216331.65648,1666.61088,0.0,0.0
7936,226126.636276,1666.61088,0.0,0.0
7937,231598.212201,16834.2283841,0.0,0.0
7938,244913.93115,23673.45,0.0,0.0
7939,243011.819372,23673.45,0.0,0.0
7940,236309.488896,23673.45,0.0,0.0
7941,231598.212201,19383.1987596,0.0,0.0
7942,231598.212201,9692.44178841,0.0,0.0
7943,231636.720768,1666.61088,0.0,0.0
7944,225462.519563,1666.61088,0.0,0.0
7945,220340.749619,1650.039465,0.0,0.0
7946,216797.595379,1650.039465,0.0,0.0
7947,215112.876568,1650.039465,0.0,0.0
7948,219810.427838,1650.039465,0.0,0.0
7949,229403.973282,1650.039465,0.0,0.0
7950,240472.434765,1650.039465,0.0,0.0
7951,237396.768658,13253.5546579,0.0,0.0
7952,237396.768658,12418.3254202,0.0,0.0
7953,240697.131177,1650.039465,0.0,0.0
7954,235076.299862,1650.039465,0.0,0.0
7955,225494.119992,1650.039465,0.0,0.0
7956,219607.937255,1650.039465,0.0,0.0
7957,219031.676267,1650.039465,0.0,0.0
7958,220880.687803,1650.039465,0.0,0.0
7959,224553.688486,1650.039465,0.0,0.0
7960,233039.723738,1650.039465,0.0,0.0
7961,237396.768658,14496.9882478,0.0,0.0
7962,244603.392428,23673.45,0.0,0.0
7963,244281.747736,23673.45,0.0,0.0
7964,239052.246142,23673.45,0.0,0.0
7965,237396.768658,17265.8893789,0.0,0.0
7966,237396.768658,7958.4920552,0.0,0.0
7967,235937.823724,1650.039465,0.0,0.0
7968,231347.261737,1650.039465,0.0,0.0
7969,227373.880886,1628.73336,0.0,0.0
7970,224360.119437,1628.73336,0.0,0.0
7971,222865.945612,1628.73336,0.0,0.0
7972,224653.477169,1628.73336,0.0,0.0
7973,229772.280935,1628.73336,0.0,0.0
7974,236443.304712,1628.73336,0.0,0.0
7975,231941.045987,12036.5020164,0.0,0.0
7976,231941.045987,10574.3706297,0.0,0.0
7977,234245.597507,1628.73336,0.0,0.0
7978,232931.877683,1628.73336,0.0,0.0
7979,228896.086223,1628.73336,0.0,0.0
7980,226113.039375,1628.73336,0.0,0.0
7981,225871.626005,1628.73336,0.0,0.0
7982,226715.021951,1628.73336,0.0,0.0
7983,227589.362887,1628.73336,0.0,0.0
7984,231693.247098,1628.73336,0.0,0.0
7985,231941.045987,16112.5857888,0.0,0.0
7986,240358.829804,23673.45,0.0,0.0
7987,237957.423093,23673.45,0.0,0.0
7988,233141.542758,23673.45,0.0,0.0
7989,231941.045987,18447.531124,0.0,0.0
7990,231941.045987,8563.15788112,0.0,0.0
7991,228923.241816,1628.73336,0.0,0.0
7992,221517.152828,1628.73336,0.0,0.0
7993,206586.575609,10712.3983471,0.0,0.0
7994,209402.78354,1633.46805,0.0,0.0
7995,205864.599202,1633.46805,0.0,0.0
7996,207793.421506,1633.46805,0.0,0.0
7997,206586.575609,7990.85827114,0.0,0.0
7998,206586.575609,14590.2935705,0.0,0.0
7999,203713.35385,23673.45,0.0,0.0
8000,206586.575609,17211.3584668,0.0,0.0
8001,206586.575609,8639.25994413,0.0,0.0
8002,204370.066846,1633.46805,0.0,0.0
8003,188655.324899,1633.46805,0.0,0.0
8004,176281.445895,1633.46805,0.0,0.0
8005,170913.216518,1633.46805,0.0,0.0
8006,167600.706983,1633.46805,0.0,0.0
8007,165580.066532,1633.46805,0.0,0.0
8008,170478.555387,1633.46805,0.0,0.0
8009,191058.660152,1633.46805,0.0,0.0
8010,206586.575609,15019.6610918,0.0,0.0
8011,206586.575609,17005.6157412,0.0,0.0
8012,206586.575609,13653.7617076,0.0,0.0
8013,206586.575609,8920.03605969,0.0,0.0
8014,204271.049687,1633.46805,0.0,0.0
8015,195322.803362,1633.46805,0.0,0.0
8016,189281.154848,1633.46805,0.0,0.0
8017,185053.160897,1723.42716,0.0,0.0
8018,181349.031591,1723.42716,0.0,0.0
8019,179751.204464,1723.42716,0.0,0.0
8020,184190.108729,1723.42716,0.0,0.0
8021,192875.506662,1723.42716,0.0,0.0
8022,204204.668072,1723.42716,0.0,0.0
8023,214697.391208,1723.42716,0.0,0.0
8024,216650.709455,1723.42716,0.0,0.0
8025,213231.48739,1723.42716,0.0,0.0
8026,210036.1141,1723.42716,0.0,0.0
8027,199200.270649,1723.42716,0.0,0.0
8028,188258.397084,1723.42716,0.0,0.0
8029,185886.360501,1723.42716,0.0,0.0
8030,189367.547959,1723.42716,0.0,0.0
8031,195555.727617,1723.42716,0.0,0.0
8032,203275.415681,1723.42716,0.0,0.0
8033,213936.446904,7150.86947827,0.0,0.0
8034,224051.481592,23673.45,0.0,0.0
8035,223845.658127,23673.45,0.0,0.0
8036,218733.69806,23673.45,0.0,0.0
8037,211427.956527,23673.45,0.0,0.0
8038,213936.446904,14420.2125629,0.0,0.0
8039,213936.446904,10176.934598,0.0,0.0
8040,213936.446904,6268.59470082,0.0,0.0
8041,215055.007594,1683.182295,0.0,0.0
8042,210531.801547,1683.182295,0.0,0.0
8043,207570.292008,1683.182295,0.0,0.0
8044,206358.805849,1683.182295,0.0,0.0
8045,210028.191457,1683.182295,0.0,0.0
8046,216972.939181,1683.182295,0.0,0.0
8047,225009.31419,1683.182295,0.0,0.0
8048,225864.093186,1683.182295,0.0,0.0
8049,221817.948221,1683.182295,0.0,0.0
8050,219443.084508,1683.182295,0.0,0.0
8051,208221.726458,1683.182295,0.0,0.0
8052,200804.151151,1683.182295,0.0,0.0
8053,200613.436343,1683.182295,0.0,0.0
8054,205269.842034,1683.182295,0.0,0.0
8055,210385.056604,1683.182295,0.0,0.0
8056,218987.950967,1683.182295,0.0,0.0
8057,224244.525185,12187.2390281,0.0,0.0
8058,236220.111292,23673.45,0.0,0.0
8059,234077.90121,23673.45,0.0,0.0
8060,227532.624898,23673.45,0.0,0.0
8061,224244.525185,19637.2536223,0.0,0.0
8062,224244.525185,13744.3738168,0.0,0.0
8063,224244.525185,9735.30624295,0.0,0.0
8064,224244.525185,7029.80646981,0.0,0.0
8065,227404.189824,1574.284425,0.0,0.0
8066,224284.178481,1574.284425,0.0,0.0
8067,221939.989695,1574.284425,0.0,0.0
8068,222973.226238,1574.284425,0.0,0.0
8069,228349.839889,1574.284425,0.0,0.0
8070,236005.187604,1574.284425,0.0,0.0
8071,233147.448776,12579.3903968,0.0,0.0
8072,233147.448776,12243.2782188,0.0,0.0
8073,236735.383287,1574.284425,0.0,0.0
8074,233700.554355,1574.284425,0.0,0.0
8075,224718.066128,1574.284425,0.0,0.0
8076,218695.534556,1574.284425,0.0,0.0
8077,218854.62095,1574.284425,0.0,0.0
8078,221170.050415,1574.284425,0.0,0.0
8079,224869.419058,1574.284425,0.0,0.0
8080,230878.087822,1574.284425,0.0,0.0
8081,233147.448776,12847.2195743,0.0,0.0
8082,246038.17817,23673.45,0.0,0.0
8083,243085.082914,23673.45,0.0,0.0
