Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
7164,133699.084479,1597.957875,0.0,0.0
7165,128864.158441,1597.957875,0.0,0.0
7166,128612.032799,1597.957875,0.0,0.0
7167,136603.78563,1597.957875,0.0,0.0
7168,156986.961905,1597.957875,0.0,0.0
7169,194443.035014,1597.957875,0.0,0.0
7170,227864.353255,12037.6132191,0.0,0.0
7171,225379.89682,23673.45,0.0,0.0
7172,229634.89682,23673.45,0.0,0.0
7173,229054.89682,23673.45,0.0,0.0
7174,227864.353255,17906.9935655,0.0,0.0
7175,227864.353255,9628.99356545,0.0,0.0
7176,229138.388945,1597.957875,0.0,0.0
7177,223613.525155,1597.957875,0.0,0.0
7178,219256.525155,1597.957875,0.0,0.0
7179,217082.525155,1597.957875,0.0,0.0
7180,218809.525155,1597.957875,0.0,0.0
7181,222969.525155,1597.957875,0.0,0.0
7182,229585.525155,1597.957875,0.0,0.0
7183,235897.525155,1597.957875,0.0,0.0
7184,204366.993679,1597.957875,0.0,0.0
7185,174927.669686,1597.957875,0.0,0.0
7186,154235.100503,1597.957875,0.0,0.0
7187,139391.422735,1597.957875,0.0,0.0
7188,134659.506339,1597.957875,0.0,0.0
7189,128128.300798,1597.957875,0.0,0.0
7190,131405.217455,1597.957875,0.0,0.0
7191,143105.994705,1597.957875,0.0,0.0
7192,163598.491007,1597.957875,0.0,0.0
7193,198180.084107,1597.957875,0.0,0.0
7194,242508.5698,12315.7738893,0.0,0.0
7195,241458.03303,23673.45,0.0,0.0
7196,245610.03303,23673.45,0.0,0.0
7197,244177.03303,23673.45,0.0,0.0
7198,242508.5698,18063.9132304,0.0,0.0
7199,242508.5698,9193.91323037,0.0,0.0
7200,243063.525155,1597.957875,0.0,0.0
7201,238046.197365,1569.549735,0.0,0.0
7202,234184.197365,1569.549735,0.0,0.0
7203,232567.197365,1569.549735,0.0,0.0
7204,234074.197365,1569.549735,0.0,0.0
7205,237914.197365,1569.549735,0.0,0.0
7206,242876.197365,1569.549735,0.0,0.0
7207,245212.6595,3705.08760017,0.0,0.0
7208,207822.422327,1569.549735,0.0,0.0
7209,157393.334386,1569.549735,0.0,0.0
7210,130596.115012,1569.549735,0.0,0.0
7211,116819.076916,1569.549735,0.0,0.0
7212,113257.507407,1569.549735,0.0,0.0
7213,112022.803373,1569.549735,0.0,0.0
7214,114442.1813,1569.549735,0.0,0.0
7215,121828.272018,1569.549735,0.0,0.0
7216,140206.429994,1569.549735,0.0,0.0
7217,187241.935328,1569.549735,0.0,0.0
7218,245212.6595,15096.2338045,0.0,0.0
7219,244343.2971,23673.45,0.0,0.0
7220,247121.2971,23673.45,0.0,0.0
7221,244750.2971,23673.45,0.0,0.0
7222,245212.6595,15365.0876002,0.0,0.0
7223,245212.6595,7488.08760017,0.0,0.0
7224,245204.197365,1569.549735,0.0,0.0
7225,240801.82168,1534.03956,0.0,0.0
7226,237377.82168,1534.03956,0.0,0.0
7227,235768.82168,1534.03956,0.0,0.0
7228,236938.82168,1534.03956,0.0,0.0
7229,240545.82168,1534.03956,0.0,0.0
7230,245449.82168,1534.03956,0.0,0.0
7231,248000.774749,3295.0864906,0.0,0.0
7232,206183.066904,1534.03956,0.0,0.0
7233,158053.896079,1534.03956,0.0,0.0
7234,136725.688484,1534.03956,0.0,0.0
7235,123803.439144,1534.03956,0.0,0.0
7236,112319.456348,1534.03956,0.0,0.0
7237,112912.58483,1534.03956,0.0,0.0
7238,115707.363646,1534.03956,0.0,0.0
7239,126948.751369,1534.03956,0.0,0.0
7240,148863.039586,1534.03956,0.0,0.0
7241,193870.05227,1534.03956,0.0,0.0
7242,248000.774749,15786.9101082,0.0,0.0
7243,247826.41124,23673.45,0.0,0.0
7244,250789.41124,23673.45,0.0,0.0
7245,248917.41124,23673.45,0.0,0.0
7246,248000.774749,15810.0864906,0.0,0.0
7247,248000.774749,7366.0864906,0.0,0.0
7248,247440.82168,1534.03956,0.0,0.0
7249,243287.921475,1550.610975,0.0,0.0
7250,239950.921475,1550.610975,0.0,0.0
7251,238464.921475,1550.610975,0.0,0.0
7252,239792.921475,1550.610975,0.0,0.0
7253,243368.921475,1550.610975,0.0,0.0
7254,248330.921475,1550.610975,0.0,0.0
7255,252681.921475,1550.610975,0.0,0.0
7256,210649.787011,1550.610975,0.0,0.0
7257,166972.949512,1550.610975,0.0,0.0
7258,142121.928002,1550.610975,0.0,0.0
7259,131652.292254,1550.610975,0.0,0.0
7260,127872.835466,1550.610975,0.0,0.0
7261,131418.335775,1550.610975,0.0,0.0
7262,134035.259672,1550.610975,0.0,0.0
7263,142511.724098,1550.610975,0.0,0.0
7264,163057.25778,1550.610975,0.0,0.0
7265,207502.851497,1550.610975,0.0,0.0
7266,247642.138052,23673.45,0.0,0.0
7267,253211.08245,23673.45,0.0,0.0
7268,254556.08245,23673.45,0.0,0.0
7269,251460.08245,23673.45,0.0,0.0
7270,250828.748875,15201.783575,0.0,0.0
7271,255465.921475,1550.610975,0.0,0.0
7272,248828.921475,1550.610975,0.0,0.0
7273,244397.586825,1522.202835,0.0,0.0
7274,241051.586825,1522.202835,0.0,0.0
7275,239723.586825,1522.202835,0.0,0.0
7276,241121.586825,1522.202835,0.0,0.0
7277,245149.586825,1522.202835,0.0,0.0
7278,251116.586825,1522.202835,0.0,0.0
7279,256263.586825,1522.202835,0.0,0.0
7280,215758.162075,1522.202835,0.0,0.0
7281,178610.305393,1522.202835,0.0,0.0
7282,161894.086876,1522.202835,0.0,0.0
7283,153222.066539,1522.202835,0.0,0.0
7284,149528.06556,1522.202835,0.0,0.0
7285,148694.738714,1522.202835,0.0,0.0
7286,149238.851156,1522.202835,0.0,0.0
7287,160444.449702,1522.202835,0.0,0.0
7288,176888.15815,1522.202835,0.0,0.0
7289,215687.444302,1522.202835,0.0,0.0
7290,251373.232734,19475.0772173,0.0,0.0
7291,251967.33966,23673.45,0.0,0.0
7292,253712.33966,23673.45,0.0,0.0
7293,250435.33966,23673.45,0.0,0.0
7294,251373.232734,14727.5569264,0.0,0.0
7295,251373.232734,6734.55692636,0.0,0.0
7296,250357.586825,1522.202835,0.0,0.0
7297,245690.994205,1555.345665,0.0,0.0
7298,242039.994205,1555.345665,0.0,0.0
7299,240217.994205,1555.345665,0.0,0.0
7300,241383.994205,1555.345665,0.0,0.0
7301,245187.994205,1555.345665,0.0,0.0
7302,250636.994205,1555.345665,0.0,0.0
7303,247615.503481,9609.83638888,0.0,0.0
7304,219819.557932,1555.345665,0.0,0.0
7305,183060.498686,1555.345665,0.0,0.0
7306,166811.022863,1555.345665,0.0,0.0
7307,156170.894604,1555.345665,0.0,0.0
7308,145928.206095,1555.345665,0.0,0.0
7309,139129.513244,1555.345665,0.0,0.0
7310,137990.628807,1555.345665,0.0,0.0
7311,144249.540102,1555.345665,0.0,0.0
7312,168085.450471,1555.345665,0.0,0.0
7313,208992.429695,1555.345665,0.0,0.0
7314,247615.503481,18276.9473522,0.0,0.0
7315,247297.88987,23673.45,0.0,0.0
7316,248061.88987,23673.45,0.0,0.0
7317,244602.88987,23673.45,0.0,0.0
7318,247615.503481,12453.8363889,0.0,0.0
7319,251052.994205,1555.345665,0.0,0.0
7320,246034.994205,1555.345665,0.0,0.0
7321,242287.03034,1666.61088,0.0,0.0
7322,239151.03034,1666.61088,0.0,0.0
7323,237559.03034,1666.61088,0.0,0.0
7324,238463.03034,1666.61088,0.0,0.0
7325,240878.03034,1666.61088,0.0,0.0
7326,237511.191445,8738.44977546,0.0,0.0
7327,237511.191445,12085.4497755,0.0,0.0
7328,205798.352545,1666.61088,0.0,0.0
7329,156485.519468,1666.61088,0.0,0.0
7330,129010.938387,1666.61088,0.0,0.0
7331,115946.370381,1666.61088,0.0,0.0
7332,111492.944334,1666.61088,0.0,0.0
7333,110952.26278,1666.61088,0.0,0.0
7334,113974.30306,1666.61088,0.0,0.0
7335,120576.855607,1666.61088,0.0,0.0
7336,139185.37373,1666.61088,0.0,0.0
7337,182627.756602,1666.61088,0.0,0.0
7338,237511.191445,17719.5244182,0.0,0.0
7339,238216.19122,23673.45,0.0,0.0
7340,240161.19122,23673.45,0.0,0.0
7341,238120.19122,23673.45,0.0,0.0
7342,237511.191445,17695.4497755,0.0,0.0
7343,237511.191445,11036.4497755,0.0,0.0
7344,242053.03034,1666.61088,0.0,0.0
7345,238769.61458,1756.56999,0.0,0.0
7346,236039.61458,1756.56999,0.0,0.0
7347,234914.61458,1756.56999,0.0,0.0
7348,236963.61458,1756.56999,0.0,0.0
7349,241356.61458,1756.56999,0.0,0.0
7350,247340.61458,1756.56999,0.0,0.0
7351,244769.198647,10006.9859233,0.0,0.0
7352,210351.6521,1756.56999,0.0,0.0
7353,161951.700002,1756.56999,0.0,0.0
7354,140771.742732,1756.56999,0.0,0.0
7355,128590.623895,1756.56999,0.0,0.0
7356,124835.492654,1756.56999,0.0,0.0
7357,124044.366592,1756.56999,0.0,0.0
7358,127539.920161,1756.56999,0.0,0.0
7359,136519.373747,1756.56999,0.0,0.0
7360,160803.446039,1756.56999,0.0,0.0
7361,205158.594146,1756.56999,0.0,0.0
7362,249757.449705,23673.45,0.0,0.0
7363,253913.73457,23673.45,0.0,0.0
7364,253564.73457,23673.45,0.0,0.0
7365,249228.73457,23673.45,0.0,0.0
7366,244769.198647,19244.9859233,0.0,0.0
7367,244769.198647,11153.9859233,0.0,0.0
7368,248669.61458,1756.56999,0.0,0.0
7369,244992.509655,1773.141405,0.0,0.0
7370,241859.509655,1773.141405,0.0,0.0
7371,240684.509655,1773.141405,0.0,0.0
7372,242187.509655,1773.141405,0.0,0.0
7373,245364.509655,1773.141405,0.0,0.0
7374,246004.30478,6029.34628,0.0,0.0
7375,246004.30478,11050.34628,0.0,0.0
7376,213021.958923,1773.141405,0.0,0.0
7377,161957.563297,1773.141405,0.0,0.0
7378,140557.444844,1773.141405,0.0,0.0
7379,131227.300046,1773.141405,0.0,0.0
7380,128237.226626,1773.141405,0.0,0.0
7381,127444.174384,1773.141405,0.0,0.0
7382,131214.822155,1773.141405,0.0,0.0
7383,135687.402384,1773.141405,0.0,0.0
7384,151224.833526,1773.141405,0.0,0.0
7385,194467.718568,1773.141405,0.0,0.0
7386,243637.777013,23673.45,0.0,0.0
7387,247182.20106,23673.45,0.0,0.0
7388,247467.20106,23673.45,0.0,0.0
7389,245008.20106,23673.45,0.0,0.0
7390,246004.30478,15529.34628,0.0,0.0
7391,246004.30478,9288.34628,0.0,0.0
7392,249488.509655,1773.141405,0.0,0.0
7393,246669.09652,1789.71282,0.0,0.0
7394,244166.09652,1789.71282,0.0,0.0
7395,243560.09652,1789.71282,0.0,0.0
7396,245246.09652,1789.71282,0.0,0.0
7397,249249.09652,1789.71282,0.0,0.0
7398,255188.09652,1789.71282,0.0,0.0
7399,250325.299453,11737.5098867,0.0,0.0
7400,220248.70597,1789.71282,0.0,0.0
7401,168703.711792,1789.71282,0.0,0.0
7402,144937.639381,1789.71282,0.0,0.0
7403,131937.80053,1789.71282,0.0,0.0
7404,128399.306941,1789.71282,0.0,0.0
7405,129117.319001,1789.71282,0.0,0.0
7406,132488.529123,1789.71282,0.0,0.0
7407,141540.314335,1789.71282,0.0,0.0
7408,163149.649173,1789.71282,0.0,0.0
7409,208869.646677,1789.71282,0.0,0.0
7410,253685.680508,23673.45,0.0,0.0
7411,258323.35934,23673.45,0.0,0.0
7412,257894.35934,23673.45,0.0,0.0
7413,253208.35934,23673.45,0.0,0.0
7414,250325.299453,17993.5098867,0.0,0.0
7415,250325.299453,10111.5098867,0.0,0.0
7416,253354.09652,1789.71282,0.0,0.0
7417,249649.18818,1808.65158,0.0,0.0
7418,246639.18818,1808.65158,0.0,0.0
7419,245451.18818,1808.65158,0.0,0.0
7420,247542.18818,1808.65158,0.0,0.0
7421,251543.18818,1808.65158,0.0,0.0
7422,253070.53418,5688.30558,0.0,0.0
7423,253070.53418,10925.30558,0.0,0.0
7424,220621.545426,1808.65158,0.0,0.0
7425,164624.048359,1808.65158,0.0,0.0
7426,142499.504959,1808.65158,0.0,0.0
7427,131667.411321,1808.65158,0.0,0.0
7428,128306.894593,1808.65158,0.0,0.0
7429,128341.885192,1808.65158,0.0,0.0
7430,131720.002333,1808.65158,0.0,0.0
7431,139892.917907,1808.65158,0.0,0.0
7432,159974.859498,1808.65158,0.0,0.0
7433,206215.726059,1808.65158,0.0,0.0
7434,256148.927132,23673.45,0.0,0.0
7435,259740.38976,23673.45,0.0,0.0
7436,259373.38976,23673.45,0.0,0.0
7437,254835.38976,23673.45,0.0,0.0
7438,253070.53418,16379.30558,0.0,0.0
7439,253070.53418,8336.30558,0.0,0.0
7440,254018.18818,1808.65158,0.0,0.0
7441,250023.55763,1827.59034,0.0,0.0
7442,246630.55763,1827.59034,0.0,0.0
7443,245592.55763,1827.59034,0.0,0.0
7444,247600.55763,1827.59034,0.0,0.0
7445,252502.55763,1827.59034,0.0,0.0
7446,259394.55763,1827.59034,0.0,0.0
7447,255925.94403,11540.20394,0.0,0.0
7448,225770.508647,1827.59034,0.0,0.0
7449,177047.877696,1827.59034,0.0,0.0
7450,152224.774765,1827.59034,0.0,0.0
7451,139481.2359,1827.59034,0.0,0.0
7452,135483.1726,1827.59034,0.0,0.0
7453,135824.417805,1827.59034,0.0,0.0
7454,137654.73395,1827.59034,0.0,0.0
7455,146233.345018,1827.59034,0.0,0.0
7456,164590.998904,1827.59034,0.0,0.0
7457,211859.144229,1827.59034,0.0,0.0
7458,260616.335164,23673.45,0.0,0.0
7459,264559.69797,23673.45,0.0,0.0
7460,263894.69797,23673.45,0.0,0.0
7461,258579.69797,23673.45,0.0,0.0
7462,255925.94403,17734.20394,0.0,0.0
7463,255925.94403,9924.20394,0.0,0.0
7464,258354.55763,1827.59034,0.0,0.0
7465,253760.86584,1827.59034,0.0,0.0
7466,250563.86584,1827.59034,0.0,0.0
7467,249518.86584,1827.59034,0.0,0.0
7468,251108.86584,1827.59034,0.0,0.0
7469,254907.86584,1827.59034,0.0,0.0
7470,255117.15564,6910.30054,0.0,0.0
7471,255117.15564,12248.30054,0.0,0.0
7472,223169.297167,1827.59034,0.0,0.0
7473,169395.407632,1827.59034,0.0,0.0
7474,144922.158578,1827.59034,0.0,0.0
7475,134857.194723,1827.59034,0.0,0.0
7476,132404.311107,1827.59034,0.0,0.0
7477,132728.350408,1827.59034,0.0,0.0
7478,135911.362287,1827.59034,0.0,0.0
7479,143120.587528,1827.59034,0.0,0.0
7480,161692.739163,1827.59034,0.0,0.0
7481,207842.790848,1827.59034,0.0,0.0
7482,260575.774476,23673.45,0.0,0.0
7483,263254.00618,23673.45,0.0,0.0
7484,261977.00618,23673.45,0.0,0.0
7485,256326.00618,23673.45,0.0,0.0
7486,255117.15564,14982.30054,0.0,0.0
7487,255117.15564,6885.30054,0.0,0.0
7488,255274.86584,1827.59034,0.0,0.0
7489,252027.723395,1811.018925,0.0,0.0
7490,249548.723395,1811.018925,0.0,0.0
7491,248672.723395,1811.018925,0.0,0.0
7492,250314.723395,1811.018925,0.0,0.0
7493,249918.479688,5497.26263246,0.0,0.0
7494,249918.479688,10184.2626325,0.0,0.0
7495,249918.479688,14178.2626325,0.0,0.0
7496,225504.888694,1811.018925,0.0,0.0
7497,178922.596568,1811.018925,0.0,0.0
7498,155493.76382,1811.018925,0.0,0.0
7499,140680.147213,1811.018925,0.0,0.0
7500,131790.928152,1811.018925,0.0,0.0
7501,127669.503764,1811.018925,0.0,0.0
7502,132069.121594,1811.018925,0.0,0.0
7503,140662.004487,1811.018925,0.0,0.0
7504,158775.714554,1811.018925,0.0,0.0
7505,203551.711338,1811.018925,0.0,0.0
7506,249918.479688,16427.4873377,0.0,0.0
7507,247182.29232,23673.45,0.0,0.0
7508,247422.29232,23673.45,0.0,0.0
7509,249918.479688,18172.2626325,0.0,0.0
7510,249918.479688,11133.2626325,0.0,0.0
7511,252298.723395,1811.018925,0.0,0.0
7512,247875.723395,1811.018925,0.0,0.0
7513,245225.92151,1652.40681,0.0,0.0
7514,243110.92151,1652.40681,0.0,0.0
7515,242313.92151,1652.40681,0.0,0.0
7516,244500.92151,1652.40681,0.0,0.0
7517,249254.92151,1652.40681,0.0,0.0
7518,255517.92151,1652.40681,0.0,0.0
7519,256861.56581,6148.76251,0.0,0.0
7520,225715.553839,1652.40681,0.0,0.0
7521,180052.452737,1652.40681,0.0,0.0
7522,157110.287504,1652.40681,0.0,0.0
7523,147280.133925,1652.40681,0.0,0.0
7524,148650.902001,1652.40681,0.0,0.0
7525,148076.523194,1652.40681,0.0,0.0
7526,154203.999141,1652.40681,0.0,0.0
7527,164568.67037,1652.40681,0.0,0.0
7528,184527.845965,1652.40681,0.0,0.0
7529,222416.600107,1652.40681,0.0,0.0
7530,260218.8611,23673.45,0.0,0.0
7531,263020.87832,23673.45,0.0,0.0
7532,262639.87832,23673.45,0.0,0.0
7533,258012.87832,23673.45,0.0,0.0
7534,256861.56581,15657.76251,0.0,0.0
7535,256861.56581,7324.76251,0.0,0.0
7536,257313.92151,1652.40681,0.0,0.0
7537,253596.68827,1633.46805,0.0,0.0
7538,250920.68827,1633.46805,0.0,0.0
7539,250549.68827,1633.46805,0.0,0.0
7540,253298.68827,1633.46805,0.0,0.0
7541,257688.68827,1633.46805,0.0,0.0
7542,258748.07417,5761.08215,0.0,0.0
7543,258748.07417,9928.08215,0.0,0.0
7544,227561.460563,1633.46805,0.0,0.0
7545,179446.227658,1633.46805,0.0,0.0
7546,154790.77722,1633.46805,0.0,0.0
7547,143287.778984,1633.46805,0.0,0.0
7548,139676.562001,1633.46805,0.0,0.0
7549,138981.388938,1633.46805,0.0,0.0
7550,144499.631881,1633.46805,0.0,0.0
7551,152865.443593,1633.46805,0.0,0.0
7552,170824.765053,1633.46805,0.0,0.0
7553,214634.602654,1633.46805,0.0,0.0
7554,260164.339413,23673.45,0.0,0.0
7555,263512.70632,23673.45,0.0,0.0
7556,262786.70632,23673.45,0.0,0.0
7557,258579.70632,23673.45,0.0,0.0
7558,258748.07417,13764.08215,0.0,0.0
7559,262109.68827,1633.46805,0.0,0.0
7560,256053.68827,1633.46805,0.0,0.0
7561,252169.518135,1621.631325,0.0,0.0
7562,249364.518135,1621.631325,0.0,0.0
7563,248296.518135,1621.631325,0.0,0.0
7564,249732.518135,1621.631325,0.0,0.0
7565,253361.518135,1621.631325,0.0,0.0
7566,257663.518135,1621.631325,0.0,0.0
7567,253868.992535,8855.156925,0.0,0.0
7568,222089.786498,1621.631325,0.0,0.0
7569,171042.679757,1621.631325,0.0,0.0
7570,147573.251999,1621.631325,0.0,0.0
7571,137733.07382,1621.631325,0.0,0.0
7572,137895.977239,1621.631325,0.0,0.0
7573,141734.983837,1621.631325,0.0,0.0
7574,148200.76309,1621.631325,0.0,0.0
7575,160853.463519,1621.631325,0.0,0.0
7576,177992.606935,1621.631325,0.0,0.0
7577,219412.681742,1621.631325,0.0,0.0
7578,258273.393795,23673.45,0.0,0.0
7579,260790.69946,23673.45,0.0,0.0
7580,259160.69946,23673.45,0.0,0.0
7581,254136.69946,23673.45,0.0,0.0
7582,253868.992535,14794.156925,0.0,0.0
7583,253868.992535,6005.156925,0.0,0.0
7584,252307.518135,1621.631325,0.0,0.0
7585,248586.51142,1538.77425,0.0,0.0
7586,245680.51142,1538.77425,0.0,0.0
7587,244985.51142,1538.77425,0.0,0.0
7588,247815.51142,1538.77425,0.0,0.0
7589,253413.51142,1538.77425,0.0,0.0
7590,254610.938653,7169.34701667,0.0,0.0
7591,254610.938653,12579.3470167,0.0,0.0
7592,230884.7124,1538.77425,0.0,0.0
7593,187034.761979,1538.77425,0.0,0.0
7594,169222.539982,1538.77425,0.0,0.0
7595,160997.669727,1538.77425,0.0,0.0
7596,162135.152176,1538.77425,0.0,0.0
7597,158537.640427,1538.77425,0.0,0.0
7598,163925.478241,1538.77425,0.0,0.0
7599,171247.665801,1538.77425,0.0,0.0
7600,190265.205084,1538.77425,0.0,0.0
7601,229519.954426,1538.77425,0.0,0.0
7602,252818.830831,23673.45,0.0,0.0
7603,257054.83567,23673.45,0.0,0.0
7604,256896.83567,23673.45,0.0,0.0
7605,252004.83567,23673.45,0.0,0.0
7606,254610.938653,11314.3470167,0.0,0.0
7607,254908.51142,1538.77425,0.0,0.0
7608,248005.51142,1538.77425,0.0,0.0
7609,243589.859185,1507.998765,0.0,0.0
7610,239991.859185,1507.998765,0.0,0.0
7611,238587.859185,1507.998765,0.0,0.0
7612,240595.859185,1507.998765,0.0,0.0
7613,245522.859185,1507.998765,0.0,0.0
7614,252295.859185,1507.998765,0.0,0.0
7615,248494.449852,11422.4080983,0.0,0.0
7616,227020.607135,1507.998765,0.0,0.0
7617,200027.886332,1507.998765,0.0,0.0
7618,182764.942201,1507.998765,0.0,0.0
7619,170752.469616,1507.998765,0.0,0.0
7620,166713.170451,1507.998765,0.0,0.0
7621,163527.710342,1507.998765,0.0,0.0
7622,161407.255173,1507.998765,0.0,0.0
7623,166826.572577,1507.998765,0.0,0.0
7624,186264.345645,1507.998765,0.0,0.0
7625,222531.030066,1507.998765,0.0,0.0
7626,249755.706456,23673.45,0.0,0.0
7627,253479.40795,23673.45,0.0,0.0
7628,253657.40795,23673.45,0.0,0.0
7629,249141.40795,23673.45,0.0,0.0
7630,248494.449852,14746.4080983,0.0,0.0
7631,248494.449852,5417.40809833,0.0,0.0
7632,246271.859185,1507.998765,0.0,0.0
7633,241625.07488,1434.61107,0.0,0.0
7634,238164.07488,1434.61107,0.0,0.0
7635,236691.07488,1434.61107,0.0,0.0
7636,238539.07488,1434.61107,0.0,0.0
7637,243243.07488,1434.61107,0.0,0.0
7638,250004.07488,1434.61107,0.0,0.0
7639,246154.414247,11124.2717033,0.0,0.0
7640,224811.810569,1434.61107,0.0,0.0
7641,178225.498063,1434.61107,0.0,0.0
7642,158151.45885,1434.61107,0.0,0.0
7643,144106.900204,1434.61107,0.0,0.0
7644,138542.714061,1434.61107,0.0,0.0
7645,135517.6034,1434.61107,0.0,0.0
7646,139464.26383,1434.61107,0.0,0.0
7647,147399.350608,1434.61107,0.0,0.0
7648,169364.097735,1434.61107,0.0,0.0
7649,208825.50471,1434.61107,0.0,0.0
7650,244559.374253,23673.45,0.0,0.0
7651,248716.23595,23673.45,0.0,0.0
7652,249397.23595,23673.45,0.0,0.0
7653,245943.23595,23673.45,0.0,0.0
7654,246154.414247,14944.2717033,0.0,0.0
7655,246154.414247,6765.27170333,0.0,0.0
7656,245364.07488,1434.61107,0.0,0.0
7657,241378.25913,1358.85603,0.0,0.0
7658,238172.25913,1358.85603,0.0,0.0
7659,236712.25913,1358.85603,0.0,0.0
7660,238228.25913,1358.85603,0.0,0.0
7661,241715.25913,1358.85603,0.0,0.0
7662,246635.25913,1358.85603,0.0,0.0
7663,244276.794992,8638.32016793,0.0,0.0
7664,213805.857019,1358.85603,0.0,0.0
7665,163680.923981,1358.85603,0.0,0.0
7666,137773.487962,1358.85603,0.0,0.0
7667,125179.16096,1358.85603,0.0,0.0
7668,122145.081759,1358.85603,0.0,0.0
7669,114873.537251,1358.85603,0.0,0.0
7670,119025.769113,1358.85603,0.0,0.0
7671,129228.291939,1358.85603,0.0,0.0
7672,151091.512454,1358.85603,0.0,0.0
7673,194703.5672,1358.85603,0.0,0.0
7674,244276.794992,16501.2070862,0.0,0.0
7675,241826.66516,23673.45,0.0,0.0
7676,242892.66516,23673.45,0.0,0.0
7677,240662.66516,23673.45,0.0,0.0
7678,244276.794992,12567.3201679,0.0,0.0
7679,244276.794992,5225.32016793,0.0,0.0
7680,243182.25913,1358.85603,0.0,0.0
7681,240006.65503,1368.32541,0.0,0.0
7682,237274.65503,1368.32541,0.0,0.0
7683,236268.65503,1368.32541,0.0,0.0
7684,238831.65503,1368.32541,0.0,0.0
7685,244075.65503,1368.32541,0.0,0.0
7686,251059.65503,1368.32541,0.0,0.0
7687,257442.65503,1368.32541,0.0,0.0
7688,221679.365341,1368.32541,0.0,0.0
7689,167378.776612,1368.32541,0.0,0.0
7690,141390.945946,1368.32541,0.0,0.0
7691,128681.854549,1368.32541,0.0,0.0
7692,123640.176077,1368.32541,0.0,0.0
7693,124790.84405,1368.32541,0.0,0.0
7694,127623.174275,1368.32541,0.0,0.0
7695,135731.520418,1368.32541,0.0,0.0
7696,160703.803734,1368.32541,0.0,0.0
7697,205027.145066,1368.32541,0.0,0.0
7698,254304.867407,23673.45,0.0,0.0
7699,258525.53044,23673.45,0.0,0.0
7700,258906.53044,23673.45,0.0,0.0
7701,254573.53044,23673.45,0.0,0.0
7702,254675.77408,13581.20636,0.0,0.0
7703,254675.77408,4148.20636,0.0,0.0
7704,250956.65503,1368.32541,0.0,0.0
7705,246387.34393,1377.79479,0.0,0.0
7706,243004.34393,1377.79479,0.0,0.0
7707,242036.34393,1377.79479,0.0,0.0
7708,243487.34393,1377.79479,0.0,0.0
7709,246924.34393,1377.79479,0.0,0.0
7710,251971.34393,1377.79479,0.0,0.0
7711,253225.15678,4513.98194,0.0,0.0
7712,220335.823716,1377.79479,0.0,0.0
7713,165421.269428,1377.79479,0.0,0.0
7714,140800.998294,1377.79479,0.0,0.0
7715,129401.190022,1377.79479,0.0,0.0
7716,126652.693034,1377.79479,0.0,0.0
7717,129135.435108,1377.79479,0.0,0.0
7718,136285.595768,1377.79479,0.0,0.0
7719,144778.740867,1377.79479,0.0,0.0
7720,165340.659517,1377.79479,0.0,0.0
7721,208683.04691,1377.79479,0.0,0.0
7722,254522.357614,23673.45,0.0,0.0
7723,257552.68872,23673.45,0.0,0.0
7724,257141.68872,23673.45,0.0,0.0
7725,252355.68872,23673.45,0.0,0.0
7726,253225.15678,13044.98194,0.0,0.0
7727,255657.34393,1377.79479,0.0,0.0
7728,249091.34393,1377.79479,0.0,0.0
7729,244672.82852,1368.32541,0.0,0.0
7730,241197.82852,1368.32541,0.0,0.0
7731,239931.82852,1368.32541,0.0,0.0
7732,242398.82852,1368.32541,0.0,0.0
7733,247721.82852,1368.32541,0.0,0.0
7734,254767.82852,1368.32541,0.0,0.0
7735,256116.44757,6416.70636,0.0,0.0
7736,225420.341067,1368.32541,0.0,0.0
7737,171292.493292,1368.32541,0.0,0.0
7738,144621.3509,1368.32541,0.0,0.0
7739,131579.663251,1368.32541,0.0,0.0
7740,127386.300545,1368.32541,0.0,0.0
7741,126542.681633,1368.32541,0.0,0.0
7742,129488.702071,1368.32541,0.0,0.0
7743,138740.125376,1368.32541,0.0,0.0
7744,156542.64556,1368.32541,0.0,0.0
7745,203900.257315,1368.32541,0.0,0.0
7746,252900.066958,23673.45,0.0,0.0
7747,256891.70393,23673.45,0.0,0.0
7748,256833.70393,23673.45,0.0,0.0
7749,252719.70393,23673.45,0.0,0.0
7750,256116.44757,11312.70636,0.0,0.0
