Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
7655,220341.648723,10337.8064806,0.0,0.0
7656,220789.757965,1434.61107,0.0,0.0
7657,214016.757201,1358.85603,0.0,0.0
7658,208022.18379,1358.85603,0.0,0.0
7659,204394.369435,1358.85603,0.0,0.0
7660,204326.422421,1358.85603,0.0,0.0
7661,206787.498808,1358.85603,0.0,0.0
7662,210857.250087,1358.85603,0.0,0.0
7663,215303.436592,1358.85603,0.0,0.0
7664,176957.14967,1358.85603,0.0,0.0
7665,128382.341964,1358.85603,0.0,0.0
7666,96804.2816032,1358.85603,0.0,0.0
7667,75457.8642067,1358.85603,0.0,0.0
7668,71433.9646206,1358.85603,0.0,0.0
7669,68815.2929403,1358.85603,0.0,0.0
7670,78242.1313646,1358.85603,0.0,0.0
7671,93829.1085607,1358.85603,0.0,0.0
7672,119406.766635,1358.85603,0.0,0.0
7673,166123.407505,1358.85603,0.0,0.0
7674,218984.305309,20178.6014262,0.0,0.0
7675,223582.686214,23673.45,0.0,0.0
7676,223140.898623,23673.45,0.0,0.0
7677,219434.781958,23673.45,0.0,0.0
7678,218984.305309,14925.5335203,0.0,0.0
7679,218984.305309,6469.17661348,0.0,0.0
7680,216464.523103,1358.85603,0.0,0.0
7681,210673.02079,1368.32541,0.0,0.0
7682,204849.838984,1368.32541,0.0,0.0
7683,201745.315767,1368.32541,0.0,0.0
7684,204647.119179,1368.32541,0.0,0.0
7685,211867.004681,1368.32541,0.0,0.0
7686,221009.785357,1368.32541,0.0,0.0
7687,229496.443762,1368.32541,0.0,0.0
7688,195645.993616,1368.32541,0.0,0.0
7689,147071.636744,1368.32541,0.0,0.0
7690,120704.717124,1368.32541,0.0,0.0
7691,103490.038743,1368.32541,0.0,0.0
7692,98870.4558211,1368.32541,0.0,0.0
7693,102083.155687,1368.32541,0.0,0.0
7694,105570.287163,1368.32541,0.0,0.0
7695,113874.562369,1368.32541,0.0,0.0
7696,138189.060267,1368.32541,0.0,0.0
7697,182151.879212,1368.32541,0.0,0.0
7698,233790.765717,23673.45,0.0,0.0
7699,236746.451421,23673.45,0.0,0.0
7700,234525.138376,23673.45,0.0,0.0
7701,229236.008601,23673.45,0.0,0.0
7702,229741.471653,13455.8830016,0.0,0.0
7703,229741.471653,4273.52971841,0.0,0.0
7704,226297.894212,1368.32541,0.0,0.0
7705,222363.320935,1377.79479,0.0,0.0
7706,219424.483301,1377.79479,0.0,0.0
7707,218093.625846,1377.79479,0.0,0.0
7708,220389.578679,1377.79479,0.0,0.0
7709,219904.984551,5865.86089971,0.0,0.0
7710,219904.984551,10207.8922401,0.0,0.0
7711,219904.984551,12403.4472468,0.0,0.0
7712,192948.597159,1377.79479,0.0,0.0
7713,141230.728197,1377.79479,0.0,0.0
7714,111923.076031,1377.79479,0.0,0.0
7715,87618.1738012,1377.79479,0.0,0.0
7716,78780.2407981,1377.79479,0.0,0.0
7717,79929.7575117,1377.79479,0.0,0.0
7718,87045.670423,1377.79479,0.0,0.0
7719,96664.3254038,1377.79479,0.0,0.0
7720,118764.605482,1377.79479,0.0,0.0
7721,165253.908879,1377.79479,0.0,0.0
7722,219038.362526,23673.45,0.0,0.0
7723,222357.318521,23673.45,0.0,0.0
7724,217994.743716,23673.45,0.0,0.0
7725,219904.984551,14133.0082834,0.0,0.0
7726,219537.245373,1377.79479,0.0,0.0
7727,207191.278812,1377.79479,0.0,0.0
7728,199639.292607,1377.79479,0.0,0.0
7729,196698.270358,1368.32541,0.0,0.0
7730,195306.68501,1368.32541,0.0,0.0
7731,196821.725639,1368.32541,0.0,0.0
7732,203230.989765,1368.32541,0.0,0.0
7733,210441.986471,1368.32541,0.0,0.0
7734,217844.600642,1368.32541,0.0,0.0
7735,218769.959377,6957.62930124,0.0,0.0
7736,188705.231293,1368.32541,0.0,0.0
7737,138843.271739,1368.32541,0.0,0.0
7738,110802.865837,1368.32541,0.0,0.0
7739,89810.5307359,1368.32541,0.0,0.0
7740,83262.3707423,1368.32541,0.0,0.0
7741,84165.3980822,1368.32541,0.0,0.0
7742,90146.8068998,1368.32541,0.0,0.0
7743,102126.660071,1368.32541,0.0,0.0
7744,120833.931097,1368.32541,0.0,0.0
7745,169183.165248,1368.32541,0.0,0.0
7746,222950.755783,23673.45,0.0,0.0
7747,226136.526698,23673.45,0.0,0.0
7748,222270.25396,23673.45,0.0,0.0
7749,215785.924976,23673.45,0.0,0.0
7750,218769.959377,10771.7834188,0.0,0.0
7751,220384.389896,1368.32541,0.0,0.0
7752,215035.53996,1368.32541,0.0,0.0
7753,210709.33178,1396.73355,0.0,0.0
7754,206661.905826,1396.73355,0.0,0.0
7755,205213.049301,1396.73355,0.0,0.0
7756,208662.549638,1396.73355,0.0,0.0
7757,214073.285548,1396.73355,0.0,0.0
7758,221310.68771,1396.73355,0.0,0.0
7759,227637.831289,1396.73355,0.0,0.0
7760,194959.391144,1396.73355,0.0,0.0
7761,149960.102238,1396.73355,0.0,0.0
7762,124723.250719,1396.73355,0.0,0.0
7763,101946.911816,1396.73355,0.0,0.0
7764,94909.2763489,1396.73355,0.0,0.0
7765,95480.0776484,1396.73355,0.0,0.0
7766,102245.495858,1396.73355,0.0,0.0
7767,114190.903205,1396.73355,0.0,0.0
7768,136439.344852,1396.73355,0.0,0.0
7769,191311.775759,1396.73355,0.0,0.0
7770,239260.512039,23673.45,0.0,0.0
7771,243198.464445,23673.45,0.0,0.0
7772,240100.256902,23673.45,0.0,0.0
7773,233889.183439,23673.45,0.0,0.0
7774,235831.587518,12772.0828712,0.0,0.0
7775,235831.587518,4445.98332879,0.0,0.0
7776,231632.194772,1396.73355,0.0,0.0
7777,225255.446541,1391.99886,0.0,0.0
7778,219507.924395,1391.99886,0.0,0.0
7779,215919.322392,1391.99886,0.0,0.0
7780,218026.986663,1391.99886,0.0,0.0
7781,224818.970842,1391.99886,0.0,0.0
7782,234237.354527,1391.99886,0.0,0.0
7783,235905.630872,8146.98052272,0.0,0.0
7784,213693.193494,1391.99886,0.0,0.0
7785,163779.576863,1391.99886,0.0,0.0
7786,139072.361437,1391.99886,0.0,0.0
7787,122530.902621,1391.99886,0.0,0.0
7788,115012.713415,1391.99886,0.0,0.0
7789,113685.435636,1391.99886,0.0,0.0
7790,117079.798088,1391.99886,0.0,0.0
7791,126542.82372,1391.99886,0.0,0.0
7792,149411.954997,1391.99886,0.0,0.0
7793,200814.388551,1391.99886,0.0,0.0
7794,247180.456672,23673.45,0.0,0.0
7795,248449.230605,23673.45,0.0,0.0
7796,242767.478167,23673.45,0.0,0.0
7797,232371.064389,23673.45,0.0,0.0
7798,235905.630872,9156.31009728,0.0,0.0
7799,235403.802509,1391.99886,0.0,0.0
7800,230937.43342,1391.99886,0.0,0.0
7801,227544.273647,1387.26417,0.0,0.0
7802,223615.105793,1387.26417,0.0,0.0
7803,221636.209001,1387.26417,0.0,0.0
7804,225904.758932,1387.26417,0.0,0.0
7805,233211.747009,1387.26417,0.0,0.0
7806,241673.847737,1387.26417,0.0,0.0
7807,237032.41721,13855.07849,0.0,0.0
7808,217384.937001,1387.26417,0.0,0.0
7809,166221.159317,1387.26417,0.0,0.0
7810,145164.314806,1387.26417,0.0,0.0
7811,129836.424715,1387.26417,0.0,0.0
7812,125607.375326,1387.26417,0.0,0.0
7813,127529.241796,1387.26417,0.0,0.0
7814,131545.753307,1387.26417,0.0,0.0
7815,139027.456361,1387.26417,0.0,0.0
7816,157532.293483,1387.26417,0.0,0.0
7817,203988.909407,1387.26417,0.0,0.0
7818,249886.657258,23673.45,0.0,0.0
7819,248936.125253,23673.45,0.0,0.0
7820,242880.593192,23673.45,0.0,0.0
7821,237032.41721,20065.5464087,0.0,0.0
7822,237032.41721,7141.34014136,0.0,0.0
7823,232173.887227,1387.26417,0.0,0.0
7824,225688.616168,1387.26417,0.0,0.0
7825,216483.197208,6354.56944621,0.0,0.0
7826,216889.419764,1472.48859,0.0,0.0
7827,215774.846514,1472.48859,0.0,0.0
7828,218770.018805,1472.48859,0.0,0.0
7829,216483.197208,8294.35888551,0.0,0.0
7830,216483.197208,13388.8167946,0.0,0.0
7831,216483.197208,18157.8310172,0.0,0.0
7832,199699.782724,1472.48859,0.0,0.0
7833,148112.317154,1472.48859,0.0,0.0
7834,124293.004695,1472.48859,0.0,0.0
7835,109136.928697,1472.48859,0.0,0.0
7836,102539.931017,1472.48859,0.0,0.0
7837,100302.469481,1472.48859,0.0,0.0
7838,103334.035953,1472.48859,0.0,0.0
7839,110491.803282,1472.48859,0.0,0.0
7840,131129.421941,1472.48859,0.0,0.0
7841,177389.898259,1472.48859,0.0,0.0
7842,226331.433851,23673.45,0.0,0.0
7843,224436.754234,23673.45,0.0,0.0
7844,217390.907414,23673.45,0.0,0.0
7845,216483.197208,16584.7839557,0.0,0.0
7846,216483.197208,6926.19225077,0.0,0.0
7847,213706.667038,1472.48859,0.0,0.0
7848,208823.14873,1472.48859,0.0,0.0
7849,205553.595754,1500.89673,0.0,0.0
7850,202074.524074,1500.89673,0.0,0.0
7851,200154.014437,1500.89673,0.0,0.0
7852,204253.996191,1500.89673,0.0,0.0
7853,211596.655472,1500.89673,0.0,0.0
7854,209609.4453,10815.3392225,0.0,0.0
7855,209609.4453,16858.648283,0.0,0.0
7856,191825.747899,1500.89673,0.0,0.0
7857,141391.295239,1500.89673,0.0,0.0
7858,116596.006138,1500.89673,0.0,0.0
7859,92513.2079062,1500.89673,0.0,0.0
7860,80938.9877968,1500.89673,0.0,0.0
7861,80381.5207628,1500.89673,0.0,0.0
7862,85754.9481185,1500.89673,0.0,0.0
7863,95831.2922752,1500.89673,0.0,0.0
7864,114935.551258,1500.89673,0.0,0.0
7865,165301.988943,1500.89673,0.0,0.0
7866,218753.301894,23673.45,0.0,0.0
7867,220998.167465,23673.45,0.0,0.0
7868,216070.697132,23673.45,0.0,0.0
7869,210268.039007,23673.45,0.0,0.0
7870,209609.4453,14931.1992845,0.0,0.0
7871,212657.529727,1500.89673,0.0,0.0
7872,205235.65585,1500.89673,0.0,0.0
7873,199536.887472,1555.345665,0.0,0.0
7874,194864.222178,1555.345665,0.0,0.0
7875,191753.619141,1555.345665,0.0,0.0
7876,190027.024217,1555.345665,0.0,0.0
7877,192093.036241,1555.345665,0.0,0.0
7878,197686.46159,1555.345665,0.0,0.0
7879,203335.535062,1555.345665,0.0,0.0
7880,171466.095013,1555.345665,0.0,0.0
7881,123770.487667,1555.345665,0.0,0.0
7882,97826.1125603,1555.345665,0.0,0.0
7883,76082.2045749,1555.345665,0.0,0.0
7884,72035.8165375,1555.345665,0.0,0.0
7885,77173.8235912,1555.345665,0.0,0.0
7886,84087.2284961,1555.345665,0.0,0.0
7887,94345.4439493,1555.345665,0.0,0.0
7888,117446.648307,1555.345665,0.0,0.0
7889,170240.659883,1555.345665,0.0,0.0
7890,225197.981046,23673.45,0.0,0.0
7891,225663.543175,23673.45,0.0,0.0
7892,220657.49171,23673.45,0.0,0.0
7893,213522.645871,23673.45,0.0,0.0
7894,201093.346864,23673.45,0.0,0.0
7895,202016.33922,12085.8438099,0.0,0.0
7896,202016.33922,5920.26108509,0.0,0.0
7897,202277.878895,1659.508845,0.0,0.0
7898,199453.038718,1659.508845,0.0,0.0
7899,197996.737064,1659.508845,0.0,0.0
7900,201343.030891,1659.508845,0.0,0.0
7901,208739.913909,1659.508845,0.0,0.0
7902,218064.827991,1659.508845,0.0,0.0
7903,213772.354021,14748.5122074,0.0,0.0
7904,197954.062925,1659.508845,0.0,0.0
7905,149878.171907,1659.508845,0.0,0.0
7906,120339.540513,1659.508845,0.0,0.0
7907,96248.1264932,1659.508845,0.0,0.0
7908,84671.0896732,1659.508845,0.0,0.0
7909,86611.2055482,1659.508845,0.0,0.0
7910,92862.8060469,1659.508845,0.0,0.0
7911,105781.396462,1659.508845,0.0,0.0
7912,128822.316179,1659.508845,0.0,0.0
7913,181553.228984,1659.508845,0.0,0.0
7914,229345.18575,23673.45,0.0,0.0
7915,230548.431113,23673.45,0.0,0.0
7916,225662.057046,23673.45,0.0,0.0
7917,218593.732144,23673.45,0.0,0.0
7918,213772.354021,17272.75309,0.0,0.0
7919,213772.354021,7887.51553768,0.0,0.0
7920,212836.837109,1659.508845,0.0,0.0
7921,205617.847385,1666.61088,0.0,0.0
7922,199511.204714,1666.61088,0.0,0.0
7923,196144.657354,1666.61088,0.0,0.0
7924,201544.423491,1666.61088,0.0,0.0
7925,212245.019871,1666.61088,0.0,0.0
7926,219377.209834,5350.65237824,0.0,0.0
7927,219377.209834,13892.5695946,0.0,0.0
7928,206837.520121,1666.61088,0.0,0.0
7929,159319.261983,1666.61088,0.0,0.0
7930,131613.389768,1666.61088,0.0,0.0
7931,108500.799848,1666.61088,0.0,0.0
7932,98043.5016875,1666.61088,0.0,0.0
7933,98885.0853302,1666.61088,0.0,0.0
7934,104544.03937,1666.61088,0.0,0.0
7935,116749.439967,1666.61088,0.0,0.0
7936,143077.627598,1666.61088,0.0,0.0
7937,199779.263191,1666.61088,0.0,0.0
7938,239840.247202,23673.45,0.0,0.0
7939,237853.823595,23673.45,0.0,0.0
7940,229890.752754,23673.45,0.0,0.0
7941,220046.094681,23673.45,0.0,0.0
7942,219377.209834,14948.4783272,0.0,0.0
7943,219377.209834,7262.95681994,0.0,0.0
7944,218938.963766,1666.61088,0.0,0.0
7945,213826.725994,1650.039465,0.0,0.0
7946,210304.512605,1650.039465,0.0,0.0
7947,208489.045577,1650.039465,0.0,0.0
7948,213693.843821,1650.039465,0.0,0.0
7949,223950.750731,1650.039465,0.0,0.0
7950,227571.00978,9183.61802779,0.0,0.0
7951,227571.00978,17562.0560478,0.0,0.0
7952,219010.717755,1650.039465,0.0,0.0
7953,169260.602423,1650.039465,0.0,0.0
7954,144980.159647,1650.039465,0.0,0.0
7955,123940.693668,1650.039465,0.0,0.0
7956,111515.743249,1650.039465,0.0,0.0
7957,111440.885432,1650.039465,0.0,0.0
7958,117565.496863,1650.039465,0.0,0.0
7959,131584.880052,1650.039465,0.0,0.0
7960,157307.822323,1650.039465,0.0,0.0
7961,209332.645834,1650.039465,0.0,0.0
7962,241149.254023,23673.45,0.0,0.0
7963,240980.738843,23673.45,0.0,0.0
7964,234879.29648,23673.45,0.0,0.0
7965,226345.138444,23673.45,0.0,0.0
7966,227571.00978,13324.0862194,0.0,0.0
7967,231752.728687,1650.039465,0.0,0.0
7968,227375.795366,1650.039465,0.0,0.0
7969,223459.253791,1628.73336,0.0,0.0
7970,220396.427942,1628.73336,0.0,0.0
7971,218808.573894,1628.73336,0.0,0.0
7972,220359.035985,1628.73336,0.0,0.0
7973,224958.509778,1628.73336,0.0,0.0
7974,220926.419514,11729.3606334,0.0,0.0
7975,220926.419514,17122.2325279,0.0,0.0
7976,210215.96927,1628.73336,0.0,0.0
7977,161132.047728,1628.73336,0.0,0.0
7978,141215.292756,1628.73336,0.0,0.0
7979,125541.211349,1628.73336,0.0,0.0
7980,118905.912373,1628.73336,0.0,0.0
7981,119145.643484,1628.73336,0.0,0.0
7982,124989.878665,1628.73336,0.0,0.0
7983,133416.990691,1628.73336,0.0,0.0
7984,151220.828075,1628.73336,0.0,0.0
7985,198689.406092,1628.73336,0.0,0.0
7986,234706.607774,23673.45,0.0,0.0
7987,232089.963214,23673.45,0.0,0.0
7988,226181.95825,23673.45,0.0,0.0
7989,219013.826204,23673.45,0.0,0.0
7990,220926.419514,11580.3709187,0.0,0.0
7991,220297.96316,1628.73336,0.0,0.0
7992,211977.564144,1628.73336,0.0,0.0
7993,192370.063817,14908.7777292,0.0,0.0
7994,192370.063817,8337.27281674,0.0,0.0
7995,194686.235534,1633.46805,0.0,0.0
7996,192370.063817,6069.782874,0.0,0.0
7997,192370.063817,11552.7276382,0.0,0.0
7998,192370.063817,18049.437374,0.0,0.0
7999,192838.328994,23673.45,0.0,0.0
8000,185734.807636,1633.46805,0.0,0.0
8001,133679.695266,1633.46805,0.0,0.0
8002,102332.253854,1633.46805,0.0,0.0
8003,74912.0242552,1633.46805,0.0,0.0
8004,56770.2429699,1633.46805,0.0,0.0
8005,52410.4963651,1633.46805,0.0,0.0
8006,51322.2080245,1633.46805,0.0,0.0
8007,56100.1518133,1633.46805,0.0,0.0
8008,75403.7990995,1633.46805,0.0,0.0
8009,131803.983685,1633.46805,0.0,0.0
8010,192370.063817,15044.6321877,0.0,0.0
8011,192370.063817,17936.0269704,0.0,0.0
8012,192370.063817,13442.6144368,0.0,0.0
8013,192370.063817,8401.97117303,0.0,0.0
8014,188720.610193,1633.46805,0.0,0.0
8015,179256.705121,1633.46805,0.0,0.0
8016,173223.391681,1633.46805,0.0,0.0
8017,169064.095215,1723.42716,0.0,0.0
8018,165490.868192,1723.42716,0.0,0.0
8019,164172.861681,1723.42716,0.0,0.0
8020,169880.886246,1723.42716,0.0,0.0
8021,179270.466494,1723.42716,0.0,0.0
8022,191329.970138,1723.42716,0.0,0.0
8023,202219.892571,1723.42716,0.0,0.0
8024,179664.333404,1723.42716,0.0,0.0
8025,131017.824423,1723.42716,0.0,0.0
8026,106845.432537,1723.42716,0.0,0.0
8027,83960.5439209,1723.42716,0.0,0.0
8028,66063.8688085,1723.42716,0.0,0.0
8029,64053.4751816,1723.42716,0.0,0.0
8030,72083.0407899,1723.42716,0.0,0.0
8031,85249.6054239,1723.42716,0.0,0.0
8032,106905.326742,1723.42716,0.0,0.0
8033,151586.35514,1723.42716,0.0,0.0
8034,214501.815631,23673.45,0.0,0.0
8035,215132.08033,23673.45,0.0,0.0
8036,208505.320302,23673.45,0.0,0.0
8037,200319.139505,23673.45,0.0,0.0
8038,202725.398812,15390.8545963,0.0,0.0
8039,202725.398812,12186.6340992,0.0,0.0
8040,202725.398812,8715.6954845,0.0,0.0
8041,206698.590214,1683.182295,0.0,0.0
8042,202114.635271,1683.182295,0.0,0.0
8043,198783.282133,1683.182295,0.0,0.0
8044,196454.289503,1683.182295,0.0,0.0
8045,199543.043706,1683.182295,0.0,0.0
8046,205889.406779,1683.182295,0.0,0.0
8047,213920.256499,1683.182295,0.0,0.0
8048,191090.695297,1683.182295,0.0,0.0
8049,139145.379162,1683.182295,0.0,0.0
8050,115601.432813,1683.182295,0.0,0.0
8051,93949.7234329,1683.182295,0.0,0.0
8052,82768.6482809,1683.182295,0.0,0.0
8053,83774.996394,1683.182295,0.0,0.0
8054,92782.1698066,1683.182295,0.0,0.0
8055,105337.251121,1683.182295,0.0,0.0
8056,127711.404003,1683.182295,0.0,0.0
8057,171706.201013,1683.182295,0.0,0.0
8058,229250.953539,23673.45,0.0,0.0
8059,227779.024066,23673.45,0.0,0.0
8060,220131.589917,23673.45,0.0,0.0
8061,212314.229563,23673.45,0.0,0.0
8062,216264.020971,14616.339431,0.0,0.0
8063,216264.020971,12022.4078207,0.0,0.0
8064,216264.020971,10338.5996333,0.0,0.0
8065,223278.744253,1574.284425,0.0,0.0
8066,220391.988005,1574.284425,0.0,0.0
8067,217968.108706,1574.284425,0.0,0.0
8068,218707.973795,1574.284425,0.0,0.0
8069,223635.079525,1574.284425,0.0,0.0
8070,223073.959603,9361.67327414,0.0,0.0
8071,223073.959603,17171.5738619,0.0,0.0
8072,213144.233943,1574.284425,0.0,0.0
8073,156209.625199,1574.284425,0.0,0.0
8074,133028.408397,1574.284425,0.0,0.0
8075,114133.12701,1574.284425,0.0,0.0
8076,104235.561487,1574.284425,0.0,0.0
8077,105366.606692,1574.284425,0.0,0.0
8078,111171.190122,1574.284425,0.0,0.0
8079,121317.534508,1574.284425,0.0,0.0
8080,140256.215758,1574.284425,0.0,0.0
8081,181575.795649,1574.284425,0.0,0.0
8082,241928.84108,23673.45,0.0,0.0
8083,239549.429223,23673.45,0.0,0.0
8084,231462.002364,23673.45,0.0,0.0
8085,221345.384051,23673.45,0.0,0.0
8086,223073.959603,12295.363539,0.0,0.0
8087,226507.605247,1574.284425,0.0,0.0
8088,221356.316094,1574.284425,0.0,0.0
8089,216507.1857,1522.202835,0.0,0.0
8090,211793.873764,1522.202835,0.0,0.0
8091,208354.552103,1522.202835,0.0,0.0
8092,209510.821363,1522.202835,0.0,0.0
8093,215576.724469,1522.202835,0.0,0.0
8094,224322.100633,1522.202835,0.0,0.0
8095,228866.449714,4356.10382689,0.0,0.0
8096,206708.337175,1522.202835,0.0,0.0
8097,149188.615411,1522.202835,0.0,0.0
8098,129163.21658,1522.202835,0.0,0.0
8099,113373.613251,1522.202835,0.0,0.0
8100,107363.713733,1522.202835,0.0,0.0
8101,111523.960386,1522.202835,0.0,0.0
8102,119296.120529,1522.202835,0.0,0.0
8103,130218.384489,1522.202835,0.0,0.0
8104,148377.396719,1522.202835,0.0,0.0
8105,188751.484596,1522.202835,0.0,0.0
8106,242028.511437,23673.45,0.0,0.0
8107,240716.201378,23673.45,0.0,0.0
8108,234481.372109,23673.45,0.0,0.0
8109,228418.762475,23673.45,0.0,0.0
8110,226701.905654,23673.45,0.0,0.0
8111,228866.449714,11684.4438781,0.0,0.0
8112,229119.590072,1522.202835,0.0,0.0
8113,211823.514838,8732.77561634,0.0,0.0
8114,209585.85973,1545.876285,0.0,0.0
8115,200746.00289,1545.876285,0.0,0.0
8116,201574.899685,1545.876285,0.0,0.0
8117,207639.880308,1545.876285,0.0,0.0
8118,216546.903111,1545.876285,0.0,0.0
8119,211823.514838,17064.4160014,0.0,0.0
8120,204540.184992,1545.876285,0.0,0.0
8121,147926.492786,1545.876285,0.0,0.0
8122,126715.024164,1545.876285,0.0,0.0
8123,110974.191593,1545.876285,0.0,0.0
8124,97588.1264724,1545.876285,0.0,0.0
8125,95230.7897352,1545.876285,0.0,0.0
8126,97803.3440764,1545.876285,0.0,0.0
8127,105594.905549,1545.876285,0.0,0.0
8128,123246.23323,1545.876285,0.0,0.0
8129,167368.727249,1545.876285,0.0,0.0
8130,229755.342388,23673.45,0.0,0.0
8131,229081.245508,23673.45,0.0,0.0
8132,221333.323321,23673.45,0.0,0.0
8133,212095.154806,23673.45,0.0,0.0
8134,211823.514838,13514.3574372,0.0,0.0
8135,213747.846019,1545.876285,0.0,0.0
8136,205325.764024,1545.876285,0.0,0.0
8137,198947.736865,1529.30487,0.0,0.0
8138,193015.367363,1529.30487,0.0,0.0
8139,190425.530706,1529.30487,0.0,0.0
8140,190140.462478,1529.30487,0.0,0.0
8141,194096.469581,1529.30487,0.0,0.0
8142,201139.198803,1529.30487,0.0,0.0
8143,206290.798417,4463.91924051,0.0,0.0
8144,186834.516214,1529.30487,0.0,0.0
8145,132307.640452,1529.30487,0.0,0.0
8146,115673.185047,1529.30487,0.0,0.0
8147,102497.395255,1529.30487,0.0,0.0
8148,93968.5514431,1529.30487,0.0,0.0
8149,94201.6960376,1529.30487,0.0,0.0
8150,100862.621612,1529.30487,0.0,0.0
8151,111043.776077,1529.30487,0.0,0.0
8152,130462.725587,1529.30487,0.0,0.0
8153,177376.81017,1529.30487,0.0,0.0
8154,234562.289669,23673.45,0.0,0.0
8155,232315.886319,23673.45,0.0,0.0
8156,223816.413863,23673.45,0.0,0.0
8157,214487.370803,23673.45,0.0,0.0
8158,203248.810669,23673.45,0.0,0.0
8159,206290.798417,11455.8938695,0.0,0.0
8160,210622.618258,1529.30487,0.0,0.0
8161,206506.075373,1481.95797,0.0,0.0
8162,203996.328385,1481.95797,0.0,0.0
8163,203639.598502,1481.95797,0.0,0.0
8164,207307.197651,1481.95797,0.0,0.0
8165,213284.763513,1481.95797,0.0,0.0
8166,220593.256807,1481.95797,0.0,0.0
8167,218631.240097,10529.2447135,0.0,0.0
8168,205148.979113,1481.95797,0.0,0.0
8169,147152.367324,1481.95797,0.0,0.0
8170,127432.886781,1481.95797,0.0,0.0
8171,115146.314488,1481.95797,0.0,0.0
8172,109053.144912,1481.95797,0.0,0.0
8173,111965.474728,1481.95797,0.0,0.0
8174,115854.079722,1481.95797,0.0,0.0
8175,123162.210447,1481.95797,0.0,0.0
8176,141392.211394,1481.95797,0.0,0.0
8177,183681.922238,1481.95797,0.0,0.0
8178,232128.171914,23673.45,0.0,0.0
8179,229751.390642,23673.45,0.0,0.0
8180,223341.987954,23673.45,0.0,0.0
8181,217173.825032,23673.45,0.0,0.0
8182,218631.240097,13444.8525265,0.0,0.0
8183,222311.930075,1481.95797,0.0,0.0
8184,215848.334722,1481.95797,0.0,0.0
8185,210530.861625,1368.32541,0.0,0.0
8186,205253.945277,1368.32541,0.0,0.0
8187,201912.437361,1368.32541,0.0,0.0
8188,206944.2371,1368.32541,0.0,0.0
8189,217060.978766,1368.32541,0.0,0.0
8190,229349.133105,1368.32541,0.0,0.0
8191,235329.363631,8316.19542046,0.0,0.0
8192,225330.498495,1368.32541,0.0,0.0
8193,173820.370678,1368.32541,0.0,0.0
8194,154123.74221,1368.32541,0.0,0.0
8195,139419.190185,1368.32541,0.0,0.0
8196,132596.195192,1368.32541,0.0,0.0
8197,132980.895871,1368.32541,0.0,0.0
8198,135973.845713,1368.32541,0.0,0.0
8199,141526.291493,1368.32541,0.0,0.0
8200,161629.105387,1368.32541,0.0,0.0
8201,202678.49424,1368.32541,0.0,0.0
8202,251028.744536,23673.45,0.0,0.0
8203,250626.248848,23673.45,0.0,0.0
8204,243836.554831,23673.45,0.0,0.0
8205,235566.135345,23673.45,0.0,0.0
8206,235329.363631,14034.5377607,0.0,0.0
8207,235329.363631,5037.07554883,0.0,0.0
8208,231713.008021,1368.32541,0.0,0.0
8209,225367.404779,1396.73355,0.0,0.0
8210,219832.676892,1396.73355,0.0,0.0
8211,216712.192554,1396.73355,0.0,0.0
8212,218195.794189,1396.73355,0.0,0.0
8213,225276.577914,1396.73355,0.0,0.0
8214,229063.202856,8101.01927824,0.0,0.0
8215,224992.267956,23673.45,0.0,0.0
8216,229063.202856,5209.60874689,0.0,0.0
8217,176412.604415,1396.73355,0.0,0.0
8218,151973.826518,1396.73355,0.0,0.0
8219,138758.541976,1396.73355,0.0,0.0
8220,129076.008486,1396.73355,0.0,0.0
8221,127554.101175,1396.73355,0.0,0.0
8222,131015.107354,1396.73355,0.0,0.0
8223,137029.551807,1396.73355,0.0,0.0
8224,153434.684643,1396.73355,0.0,0.0
8225,194267.946251,1396.73355,0.0,0.0
