Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
8153,194570.667019,14211.7240293,0.0,0.0
8154,227893.878862,23673.45,0.0,0.0
8155,222998.679552,23673.45,0.0,0.0
8156,211579.520979,23673.45,0.0,0.0
8157,200365.711722,23673.45,0.0,0.0
8158,194570.667019,17335.7629748,0.0,0.0
8159,194570.667019,8045.77610595,0.0,0.0
8160,195681.076472,1529.30487,0.0,0.0
8161,191863.540406,1481.95797,0.0,0.0
8162,189832.689564,1481.95797,0.0,0.0
8163,190052.926679,1481.95797,0.0,0.0
8164,194898.371587,1481.95797,0.0,0.0
8165,201476.318078,1481.95797,0.0,0.0
8166,208977.140817,1481.95797,0.0,0.0
8167,210848.792951,6969.75944834,0.0,0.0
8168,207441.149436,1481.95797,0.0,0.0
8169,184504.73089,1481.95797,0.0,0.0
8170,181658.737463,1481.95797,0.0,0.0
8171,176242.831623,1481.95797,0.0,0.0
8172,173380.8155,1481.95797,0.0,0.0
8173,177104.656676,1481.95797,0.0,0.0
8174,180497.124653,1481.95797,0.0,0.0
8175,183887.984774,1481.95797,0.0,0.0
8176,193936.957823,1481.95797,0.0,0.0
8177,210848.792951,7035.10869426,0.0,0.0
8178,230016.710993,23673.45,0.0,0.0
8179,224627.013849,23673.45,0.0,0.0
8180,215979.474303,23673.45,0.0,0.0
8181,208324.027176,23673.45,0.0,0.0
8182,210848.792951,11451.1870674,0.0,0.0
8183,211526.759825,1481.95797,0.0,0.0
8184,204124.094169,1481.95797,0.0,0.0
8185,198095.00674,1368.32541,0.0,0.0
8186,191626.882195,1368.32541,0.0,0.0
8187,187578.812528,1368.32541,0.0,0.0
8188,193660.169505,1368.32541,0.0,0.0
8189,206002.374703,1368.32541,0.0,0.0
8190,219357.071759,1368.32541,0.0,0.0
8191,227917.151913,6802.59561359,0.0,0.0
8192,231263.239951,1368.32541,0.0,0.0
8193,214054.971102,1368.32541,0.0,0.0
8194,209357.995313,1368.32541,0.0,0.0
8195,202103.125033,1368.32541,0.0,0.0
8196,198091.986212,1368.32541,0.0,0.0
8197,198158.222393,1368.32541,0.0,0.0
8198,200122.045383,1368.32541,0.0,0.0
8199,201468.221341,1368.32541,0.0,0.0
8200,212279.776438,1368.32541,0.0,0.0
8201,227917.151913,7190.29767845,0.0,0.0
8202,248175.468014,23673.45,0.0,0.0
8203,245970.230957,23673.45,0.0,0.0
8204,237294.526814,23673.45,0.0,0.0
8205,227846.732897,23673.45,0.0,0.0
8206,227917.151913,13394.915438,0.0,0.0
8207,230648.884456,1368.32541,0.0,0.0
8208,222917.131013,1368.32541,0.0,0.0
8209,215916.124901,1396.73355,0.0,0.0
8210,209522.073731,1396.73355,0.0,0.0
8211,205831.282313,1396.73355,0.0,0.0
8212,207756.885835,1396.73355,0.0,0.0
8213,215487.031298,1396.73355,0.0,0.0
8214,220720.357999,7436.44593066,0.0,0.0
8215,216439.946516,23673.45,0.0,0.0
8216,220720.357999,17923.8456135,0.0,0.0
8217,215655.675755,1396.73355,0.0,0.0
8218,206770.499935,1396.73355,0.0,0.0
8219,200150.431866,1396.73355,0.0,0.0
8220,193896.732792,1396.73355,0.0,0.0
8221,193221.375887,1396.73355,0.0,0.0
8222,195201.451223,1396.73355,0.0,0.0
8223,196782.762482,1396.73355,0.0,0.0
8224,204094.222552,1396.73355,0.0,0.0
8225,220720.357999,5682.76589413,0.0,0.0
8226,241036.503307,23673.45,0.0,0.0
8227,232512.200984,23673.45,0.0,0.0
8228,220720.357999,19535.2629117,0.0,0.0
8229,223586.00497,1396.73355,0.0,0.0
8230,212971.567442,1396.73355,0.0,0.0
8231,205639.854158,1396.73355,0.0,0.0
8232,202456.970782,1396.73355,0.0,0.0
8233,200330.139219,1391.99886,0.0,0.0
8234,197231.125984,1391.99886,0.0,0.0
8235,194689.713962,1391.99886,0.0,0.0
8236,197256.458126,1391.99886,0.0,0.0
8237,202833.522454,1391.99886,0.0,0.0
8238,211584.129941,1391.99886,0.0,0.0
8239,206673.897462,16957.2130787,0.0,0.0
8240,206673.897462,15147.5341399,0.0,0.0
8241,199063.224572,1391.99886,0.0,0.0
8242,193858.723099,1391.99886,0.0,0.0
8243,191414.809425,1391.99886,0.0,0.0
8244,185259.845677,1391.99886,0.0,0.0
8245,182872.752463,1391.99886,0.0,0.0
8246,184678.850992,1391.99886,0.0,0.0
8247,188504.127473,1391.99886,0.0,0.0
8248,194676.067164,1391.99886,0.0,0.0
8249,206673.897462,9858.06426065,0.0,0.0
8250,224337.080991,23673.45,0.0,0.0
8251,217525.032179,23673.45,0.0,0.0
8252,204623.553406,23673.45,0.0,0.0
8253,206673.897462,8695.99860071,0.0,0.0
8254,201906.153034,1391.99886,0.0,0.0
8255,192783.01227,1391.99886,0.0,0.0
8256,186987.999712,1391.99886,0.0,0.0
8257,179621.330568,1413.304965,0.0,0.0
8258,171087.900097,1413.304965,0.0,0.0
8259,165919.228314,1413.304965,0.0,0.0
8260,168085.458071,1413.304965,0.0,0.0
8261,175416.440932,1413.304965,0.0,0.0
8262,188230.643296,1413.304965,0.0,0.0
8263,202596.219055,1413.304965,0.0,0.0
8264,200642.459443,8845.67943908,0.0,0.0
8265,197341.58252,1413.304965,0.0,0.0
8266,200148.595241,1413.304965,0.0,0.0
8267,197755.73464,1413.304965,0.0,0.0
8268,191073.160311,1413.304965,0.0,0.0
8269,187268.972572,1413.304965,0.0,0.0
8270,190173.324732,1413.304965,0.0,0.0
8271,193720.174843,1413.304965,0.0,0.0
8272,200642.459443,6526.50567102,0.0,0.0
8273,203152.912588,23673.45,0.0,0.0
8274,229599.260554,23673.45,0.0,0.0
8275,221537.359301,23673.45,0.0,0.0
8276,205216.422983,23673.45,0.0,0.0
8277,200642.459443,11250.9711849,0.0,0.0
8278,193776.549244,1413.304965,0.0,0.0
8279,181274.085305,1413.304965,0.0,0.0
8280,173426.45692,1413.304965,0.0,0.0
8281,169045.862629,1394.366205,0.0,0.0
8282,166502.052226,1394.366205,0.0,0.0
8283,168394.354251,1394.366205,0.0,0.0
8284,176612.416256,1394.366205,0.0,0.0
8285,186584.474747,1394.366205,0.0,0.0
8286,191446.611116,8135.18397625,0.0,0.0
8287,191446.611116,18797.3686528,0.0,0.0
8288,191446.611116,18793.8045644,0.0,0.0
8289,192833.7979,1394.366205,0.0,0.0
8290,192503.740736,1394.366205,0.0,0.0
8291,187126.677452,1394.366205,0.0,0.0
8292,180052.839251,1394.366205,0.0,0.0
8293,173740.933244,1394.366205,0.0,0.0
8294,171631.607375,1394.366205,0.0,0.0
8295,178341.159055,1394.366205,0.0,0.0
8296,182685.886725,1394.366205,0.0,0.0
8297,191446.611116,10119.5517663,0.0,0.0
8298,208153.236822,23673.45,0.0,0.0
8299,202290.15747,23673.45,0.0,0.0
8300,191446.611116,18446.1062553,0.0,0.0
8301,190071.422909,1394.366205,0.0,0.0
8302,174798.423884,1394.366205,0.0,0.0
8303,164871.107587,1394.366205,0.0,0.0
8304,161106.836696,1394.366205,0.0,0.0
8305,160750.851685,1330.44789,0.0,0.0
8306,162719.750667,1330.44789,0.0,0.0
8307,166331.235804,1330.44789,0.0,0.0
8308,171154.690362,1330.44789,0.0,0.0
8309,176469.832557,1330.44789,0.0,0.0
8310,183503.210215,1330.44789,0.0,0.0
8311,182926.529461,7914.23336729,0.0,0.0
8312,181835.723123,1330.44789,0.0,0.0
8313,162754.022712,1330.44789,0.0,0.0
8314,148438.840507,1330.44789,0.0,0.0
8315,133776.362348,1330.44789,0.0,0.0
8316,123295.614046,1330.44789,0.0,0.0
8317,117321.621431,1330.44789,0.0,0.0
8318,121161.096854,1330.44789,0.0,0.0
8319,126221.273128,1330.44789,0.0,0.0
8320,139753.206383,1330.44789,0.0,0.0
8321,168943.962628,1330.44789,0.0,0.0
8322,185386.493619,23673.45,0.0,0.0
8323,186873.812143,23673.45,0.0,0.0
8324,180920.734073,23673.45,0.0,0.0
8325,182926.529461,16739.2550721,0.0,0.0
8326,182926.529461,11196.7582045,0.0,0.0
8327,182926.529461,8693.35005287,0.0,0.0
8328,182926.529461,8492.02776328,0.0,0.0
8329,190806.660052,1275.998955,0.0,0.0
8330,191456.382256,1275.998955,0.0,0.0
8331,193790.267211,1275.998955,0.0,0.0
8332,199040.761204,1275.998955,0.0,0.0
8333,201073.782972,6437.13260453,0.0,0.0
8334,201073.782972,13171.2766923,0.0,0.0
8335,196453.182034,23673.45,0.0,0.0
8336,201073.782972,11737.7348296,0.0,0.0
8337,185282.598924,1275.998955,0.0,0.0
8338,172526.761557,1275.998955,0.0,0.0
8339,168405.690808,1275.998955,0.0,0.0
8340,161449.87029,1275.998955,0.0,0.0
8341,157152.43594,1275.998955,0.0,0.0
8342,157589.435535,1275.998955,0.0,0.0
8343,158535.254994,1275.998955,0.0,0.0
8344,163500.695048,1275.998955,0.0,0.0
8345,179704.180793,1275.998955,0.0,0.0
8346,201073.782972,17418.8732607,0.0,0.0
8347,201073.782972,16330.2827466,0.0,0.0
8348,201073.782972,8992.79693125,0.0,0.0
8349,197147.045352,1275.998955,0.0,0.0
8350,184775.58198,1275.998955,0.0,0.0
8351,176378.508032,1275.998955,0.0,0.0
8352,171973.186994,1275.998955,0.0,0.0
8353,171523.597394,1302.03975,0.0,0.0
8354,173765.550779,1302.03975,0.0,0.0
8355,177719.897877,1302.03975,0.0,0.0
8356,180793.107973,1302.03975,0.0,0.0
8357,183988.673835,1302.03975,0.0,0.0
8358,190292.037912,1302.03975,0.0,0.0
8359,192044.303396,6247.31679308,0.0,0.0
8360,191715.362081,1302.03975,0.0,0.0
8361,167213.635848,1302.03975,0.0,0.0
8362,164258.416725,1302.03975,0.0,0.0
8363,163924.855718,1302.03975,0.0,0.0
8364,160117.699858,1302.03975,0.0,0.0
8365,157765.595922,1302.03975,0.0,0.0
8366,160345.612224,1302.03975,0.0,0.0
8367,165124.031664,1302.03975,0.0,0.0
8368,174051.245825,1302.03975,0.0,0.0
8369,195305.839906,1302.03975,0.0,0.0
8370,216191.462312,23673.45,0.0,0.0
8371,213399.889704,23673.45,0.0,0.0
8372,200829.135686,23673.45,0.0,0.0
8373,192044.303396,17447.1072569,0.0,0.0
8374,188838.783269,1302.03975,0.0,0.0
8375,169483.564781,1302.03975,0.0,0.0
8376,154661.31301,1302.03975,0.0,0.0
8377,143299.116475,1200.243915,0.0,0.0
8378,133572.84615,1200.243915,0.0,0.0
8379,128936.643331,1200.243915,0.0,0.0
8380,133086.426009,1200.243915,0.0,0.0
8381,142586.06673,1200.243915,0.0,0.0
8382,154486.699754,1200.243915,0.0,0.0
8383,156778.081829,9000.28942298,0.0,0.0
8384,157963.867005,1200.243915,0.0,0.0
8385,130373.193186,1200.243915,0.0,0.0
8386,123679.241752,1200.243915,0.0,0.0
8387,114675.504673,1200.243915,0.0,0.0
8388,110069.260408,1200.243915,0.0,0.0
8389,113605.478039,1200.243915,0.0,0.0
8390,125663.403493,1200.243915,0.0,0.0
8391,136364.019045,1200.243915,0.0,0.0
8392,143970.987909,1200.243915,0.0,0.0
8393,156778.081829,8458.04529927,0.0,0.0
8394,186166.482328,23673.45,0.0,0.0
8395,182516.2326,23673.45,0.0,0.0
8396,163481.940717,23673.45,0.0,0.0
8397,156778.081829,9370.45410775,0.0,0.0
8398,146031.484752,1200.243915,0.0,0.0
8399,133098.194583,1200.243915,0.0,0.0
8400,126784.848142,1200.243915,0.0,0.0
8401,124703.142418,1167.101085,0.0,0.0
8402,123644.329828,1167.101085,0.0,0.0
8403,124345.59049,1167.101085,0.0,0.0
8404,130645.523359,1167.101085,0.0,0.0
8405,138421.402534,1167.101085,0.0,0.0
8406,137978.043411,8809.15895319,0.0,0.0
8407,137978.043411,13512.8272531,0.0,0.0
8408,137978.043411,5103.37356371,0.0,0.0
8409,120714.900534,1167.101085,0.0,0.0
8410,108313.116138,1167.101085,0.0,0.0
8411,86892.523799,1167.101085,0.0,0.0
8412,69366.2515824,1167.101085,0.0,0.0
8413,71934.7587257,1167.101085,0.0,0.0
8414,86390.3705099,1167.101085,0.0,0.0
8415,103809.841196,1167.101085,0.0,0.0
8416,119004.702724,1167.101085,0.0,0.0
8417,140089.31445,1167.101085,0.0,0.0
8418,155609.133927,23673.45,0.0,0.0
8419,151415.778622,23673.45,0.0,0.0
8420,133974.526093,23673.45,0.0,0.0
8421,137828.43725,1167.101085,0.0,0.0
8422,125614.528439,1167.101085,0.0,0.0
8423,119564.25043,1167.101085,0.0,0.0
8424,117508.828587,1167.101085,0.0,0.0
8425,119294.202375,1157.631705,0.0,0.0
8426,124036.094776,1157.631705,0.0,0.0
8427,129722.086539,1157.631705,0.0,0.0
8428,130372.396118,1157.631705,0.0,0.0
8429,133351.154408,1157.631705,0.0,0.0
8430,139530.463541,1157.631705,0.0,0.0
8431,141706.570575,3871.76596633,0.0,0.0
8432,138153.537811,1157.631705,0.0,0.0
8433,119017.930059,1157.631705,0.0,0.0
8434,115674.412187,1157.631705,0.0,0.0
8435,98107.4783875,1157.631705,0.0,0.0
8436,89290.5684232,1157.631705,0.0,0.0
8437,90872.4926104,1157.631705,0.0,0.0
8438,97869.3476023,1157.631705,0.0,0.0
8439,109387.901726,1157.631705,0.0,0.0
8440,120262.358291,1157.631705,0.0,0.0
8441,141706.570575,6945.1523905,0.0,0.0
8442,164751.913052,23673.45,0.0,0.0
8443,163125.752724,23673.45,0.0,0.0
8444,149966.770534,23673.45,0.0,0.0
8445,141706.570575,16778.8902532,0.0,0.0
8446,143329.085099,1157.631705,0.0,0.0
8447,132301.235581,1157.631705,0.0,0.0
8448,126809.390435,1157.631705,0.0,0.0
8449,124360.500346,1150.52967,0.0,0.0
8450,123362.121186,1150.52967,0.0,0.0
8451,121928.721114,1150.52967,0.0,0.0
8452,126782.893009,1150.52967,0.0,0.0
8453,134304.432826,1150.52967,0.0,0.0
8454,143034.234832,1150.52967,0.0,0.0
8455,142620.84009,9385.0368071,0.0,0.0
8456,147309.172794,1150.52967,0.0,0.0
8457,136393.463308,1150.52967,0.0,0.0
8458,131089.388569,1150.52967,0.0,0.0
8459,107581.631878,1150.52967,0.0,0.0
8460,95604.0979805,1150.52967,0.0,0.0
8461,96597.726152,1150.52967,0.0,0.0
8462,101003.436616,1150.52967,0.0,0.0
8463,109755.921928,1150.52967,0.0,0.0
8464,120391.323461,1150.52967,0.0,0.0
8465,143755.680681,1150.52967,0.0,0.0
8466,167452.40058,23673.45,0.0,0.0
8467,166482.387917,23673.45,0.0,0.0
8468,152645.846543,23673.45,0.0,0.0
8469,142620.84009,17188.0787629,0.0,0.0
8470,146208.690695,1150.52967,0.0,0.0
8471,138127.578284,1150.52967,0.0,0.0
8472,134634.193412,1150.52967,0.0,0.0
8473,130479.700255,1150.52967,0.0,0.0
8474,128864.555931,1150.52967,0.0,0.0
8475,128615.432749,1150.52967,0.0,0.0
8476,128910.897263,1150.52967,0.0,0.0
8477,134652.674846,1150.52967,0.0,0.0
8478,146469.839502,1150.52967,0.0,0.0
8479,161282.88595,1150.52967,0.0,0.0
8480,164647.873427,1150.52967,0.0,0.0
8481,150846.397746,1150.52967,0.0,0.0
8482,153543.791518,1150.52967,0.0,0.0
8483,149836.252278,1150.52967,0.0,0.0
8484,147128.916619,1150.52967,0.0,0.0
8485,147785.181468,1150.52967,0.0,0.0
8486,149328.904968,1150.52967,0.0,0.0
8487,150112.872196,1150.52967,0.0,0.0
8488,161691.826263,1150.52967,0.0,0.0
8489,186050.665082,1150.52967,0.0,0.0
8490,205919.491099,23673.45,0.0,0.0
8491,205852.546374,23673.45,0.0,0.0
8492,196324.483874,23673.45,0.0,0.0
8493,188433.833529,19555.1101127,0.0,0.0
8494,188433.833529,7018.00545732,0.0,0.0
8495,182258.75814,1150.52967,0.0,0.0
8496,173987.905156,1150.52967,0.0,0.0
8497,169770.98568,1157.631705,0.0,0.0
8498,168039.304021,1157.631705,0.0,0.0
8499,166207.763178,1157.631705,0.0,0.0
8500,168617.885888,1157.631705,0.0,0.0
8501,175004.612847,1157.631705,0.0,0.0
8502,177631.557264,7256.07072225,0.0,0.0
8503,177631.557264,16892.3170121,0.0,0.0
8504,177631.557264,14418.5894336,0.0,0.0
8505,171171.352105,1157.631705,0.0,0.0
8506,165090.38905,1157.631705,0.0,0.0
8507,163660.444318,1157.631705,0.0,0.0
8508,158893.515049,1157.631705,0.0,0.0
8509,158752.786772,1157.631705,0.0,0.0
8510,159767.842386,1157.631705,0.0,0.0
8511,161007.45881,1157.631705,0.0,0.0
8512,166917.045568,1157.631705,0.0,0.0
8513,177631.557264,7764.10994708,0.0,0.0
8514,201602.337078,23673.45,0.0,0.0
8515,194356.585411,23673.45,0.0,0.0
8516,176185.448256,23673.45,0.0,0.0
8517,180215.023249,1157.631705,0.0,0.0
8518,167290.591063,1157.631705,0.0,0.0
8519,159266.593209,1157.631705,0.0,0.0
8520,153827.073219,1157.631705,0.0,0.0
8521,148995.433721,1112.65215,0.0,0.0
8522,144834.604397,1112.65215,0.0,0.0
8523,142258.630934,1112.65215,0.0,0.0
8524,145340.903896,1112.65215,0.0,0.0
8525,153472.909471,1112.65215,0.0,0.0
8526,166500.472884,1112.65215,0.0,0.0
8527,180805.587871,1112.65215,0.0,0.0
8528,183730.192313,1112.65215,0.0,0.0
8529,166436.647843,1112.65215,0.0,0.0
8530,158914.229092,1112.65215,0.0,0.0
8531,157511.488012,1112.65215,0.0,0.0
8532,160746.00974,1112.65215,0.0,0.0
8533,165984.507357,1112.65215,0.0,0.0
8534,171754.824236,1112.65215,0.0,0.0
8535,175583.522544,1112.65215,0.0,0.0
8536,182490.708114,1112.65215,0.0,0.0
8537,196295.931488,6040.24687519,0.0,0.0
8538,220419.890492,23673.45,0.0,0.0
8539,216675.94295,23673.45,0.0,0.0
8540,205158.946534,23673.45,0.0,0.0
8541,193892.795335,23673.45,0.0,0.0
8542,196295.931488,12362.3671347,0.0,0.0
8543,196295.931488,5019.67554009,0.0,0.0
8544,196091.969681,1112.65215,0.0,0.0
8545,194091.84402,1124.488875,0.0,0.0
8546,192136.568895,1124.488875,0.0,0.0
8547,192035.565166,1124.488875,0.0,0.0
8548,194331.23639,1124.488875,0.0,0.0
8549,201333.37766,1124.488875,0.0,0.0
8550,199545.923764,12061.2614194,0.0,0.0
8551,197551.54685,23673.45,0.0,0.0
8552,197554.515326,23673.45,0.0,0.0
8553,196716.702483,1124.488875,0.0,0.0
8554,183044.700528,1124.488875,0.0,0.0
8555,167780.60267,1124.488875,0.0,0.0
8556,159004.398709,1124.488875,0.0,0.0
8557,152208.734541,1124.488875,0.0,0.0
8558,150782.50808,1124.488875,0.0,0.0
8559,150315.029,1124.488875,0.0,0.0
8560,157512.89374,1124.488875,0.0,0.0
8561,178617.906678,1124.488875,0.0,0.0
8562,200740.831066,23673.45,0.0,0.0
8563,198094.269784,23673.45,0.0,0.0
8564,199545.923764,10035.3149306,0.0,0.0
8565,196341.883431,1124.488875,0.0,0.0
8566,185403.552566,1124.488875,0.0,0.0
8567,175171.121356,1124.488875,0.0,0.0
8568,168253.68977,1124.488875,0.0,0.0
8569,165008.960343,1157.631705,0.0,0.0
8570,163692.244389,1157.631705,0.0,0.0
8571,165817.352849,1157.631705,0.0,0.0
8572,173718.347952,1157.631705,0.0,0.0
8573,179949.58475,5293.5690178,0.0,0.0
8574,179949.58475,16206.4363922,0.0,0.0
8575,182511.567664,23673.45,0.0,0.0
8576,181206.735916,23673.45,0.0,0.0
8577,180026.45936,1157.631705,0.0,0.0
8578,174062.908426,1157.631705,0.0,0.0
8579,161081.924505,1157.631705,0.0,0.0
8580,149622.683867,1157.631705,0.0,0.0
8581,143636.954742,1157.631705,0.0,0.0
8582,144704.524557,1157.631705,0.0,0.0
8583,147013.811178,1157.631705,0.0,0.0
8584,152942.6322,1157.631705,0.0,0.0
8585,171554.324284,1157.631705,0.0,0.0
8586,189679.98336,23673.45,0.0,0.0
8587,179398.533243,23673.45,0.0,0.0
8588,178550.344783,1157.631705,0.0,0.0
8589,162091.817729,1157.631705,0.0,0.0
8590,158485.74567,1157.631705,0.0,0.0
8591,158014.805503,1157.631705,0.0,0.0
8592,159094.058601,1157.631705,0.0,0.0
8593,163038.038041,1105.550115,0.0,0.0
8594,168007.293767,1105.550115,0.0,0.0
8595,175580.865004,1105.550115,0.0,0.0
8596,182524.501651,1105.550115,0.0,0.0
8597,191048.533038,1105.550115,0.0,0.0
8598,198089.16664,4867.8251539,0.0,0.0
8599,198089.16664,15441.1433221,0.0,0.0
8600,198089.16664,16103.4152446,0.0,0.0
8601,192617.223361,1105.550115,0.0,0.0
8602,187541.813001,1105.550115,0.0,0.0
8603,181283.12867,1105.550115,0.0,0.0
8604,170211.31236,1105.550115,0.0,0.0
8605,164821.592333,1105.550115,0.0,0.0
8606,161202.839423,1105.550115,0.0,0.0
8607,157977.790853,1105.550115,0.0,0.0
8608,164784.776788,1105.550115,0.0,0.0
8609,189461.263272,1105.550115,0.0,0.0
8610,210341.051894,23673.45,0.0,0.0
8611,207570.72755,23673.45,0.0,0.0
8612,195543.577609,23673.45,0.0,0.0
8613,198089.16664,10804.0904244,0.0,0.0
8614,198661.956279,1105.550115,0.0,0.0
8615,190745.786824,1105.550115,0.0,0.0
8616,185800.616985,1105.550115,0.0,0.0
8617,176333.955349,7694.34587819,0.0,0.0
8618,180322.217794,1148.162325,0.0,0.0
8619,180447.025459,1148.162325,0.0,0.0
8620,181186.309389,1148.162325,0.0,0.0
8621,176333.955349,7805.81638317,0.0,0.0
8622,176333.955349,13761.445671,0.0,0.0
8623,172892.231526,23673.45,0.0,0.0
8624,176333.955349,17230.4586426,0.0,0.0
8625,176234.813684,1148.162325,0.0,0.0
8626,180501.988812,1148.162325,0.0,0.0
8627,166028.307256,1148.162325,0.0,0.0
8628,144532.27345,1148.162325,0.0,0.0
8629,137647.16685,1148.162325,0.0,0.0
8630,137744.745592,1148.162325,0.0,0.0
8631,137041.575428,1148.162325,0.0,0.0
8632,146209.517835,1148.162325,0.0,0.0
8633,172027.337507,1148.162325,0.0,0.0
8634,192401.802524,23673.45,0.0,0.0
8635,182416.668366,23673.45,0.0,0.0
8636,177700.190908,1148.162325,0.0,0.0
8637,153844.117898,1148.162325,0.0,0.0
8638,137880.785515,1148.162325,0.0,0.0
8639,130855.515432,1148.162325,0.0,0.0
8640,130705.333134,1148.162325,0.0,0.0
8641,136682.888764,1178.93781,0.0,0.0
8642,142662.506666,1178.93781,0.0,0.0
8643,149304.148517,1178.93781,0.0,0.0
8644,157943.340436,1178.93781,0.0,0.0
8645,166787.994707,1178.93781,0.0,0.0
8646,175338.781717,1178.93781,0.0,0.0
8647,173858.706204,10702.7970481,0.0,0.0
8648,173858.706204,7893.82740015,0.0,0.0
8649,163155.741942,1178.93781,0.0,0.0
8650,164772.388764,1178.93781,0.0,0.0
8651,153719.221049,1178.93781,0.0,0.0
8652,143491.389833,1178.93781,0.0,0.0
8653,148572.433957,1178.93781,0.0,0.0
8654,157141.079415,1178.93781,0.0,0.0
8655,164650.213913,1178.93781,0.0,0.0
8656,173858.706204,3698.80888171,0.0,0.0
8657,181599.107316,23673.45,0.0,0.0
8658,219000.618616,23673.45,0.0,0.0
8659,208949.775076,23673.45,0.0,0.0
8660,184757.569118,23673.45,0.0,0.0
8661,178724.557536,1178.93781,0.0,0.0
8662,158050.470105,1178.93781,0.0,0.0
8663,142235.589547,1178.93781,0.0,0.0
8664,130733.149702,1178.93781,0.0,0.0
8665,122023.223159,1169.46843,0.0,0.0
8666,115322.815091,1169.46843,0.0,0.0
8667,112362.930742,1169.46843,0.0,0.0
8668,116320.219105,1169.46843,0.0,0.0
8669,126701.717186,1169.46843,0.0,0.0
8670,140595.971583,1169.46843,0.0,0.0
8671,152676.562114,1169.46843,0.0,0.0
8672,155170.68991,1169.46843,0.0,0.0
8673,143872.024511,1169.46843,0.0,0.0
8674,146414.151551,1169.46843,0.0,0.0
8675,135698.303287,1169.46843,0.0,0.0
8676,129676.307917,1169.46843,0.0,0.0
8677,135970.578695,1169.46843,0.0,0.0
8678,145528.360942,1169.46843,0.0,0.0
8679,152396.869856,1169.46843,0.0,0.0
8680,163388.132392,1169.46843,0.0,0.0
8681,165764.126751,23673.45,0.0,0.0
8682,204901.089632,23673.45,0.0,0.0
8683,200067.812827,23673.45,0.0,0.0
8684,183369.51634,23673.45,0.0,0.0
8685,166474.415484,22588.10803,0.0,0.0
8686,171125.760994,1169.46843,0.0,0.0
8687,158094.447302,1169.46843,0.0,0.0
8688,151481.372346,1169.46843,0.0,0.0
8689,148162.603704,1167.101085,0.0,0.0
8690,145904.104635,1167.101085,0.0,0.0
8691,146138.016865,1167.101085,0.0,0.0
8692,156116.930762,1167.101085,0.0,0.0
8693,168567.570508,1167.101085,0.0,0.0
8694,182741.271443,1167.101085,0.0,0.0
8695,188248.503763,6760.5963789,0.0,0.0
8696,188248.503763,9283.36889196,0.0,0.0
8697,178587.53797,1167.101085,0.0,0.0
8698,176070.787155,1167.101085,0.0,0.0
8699,163416.65856,1167.101085,0.0,0.0
8700,154632.642995,1167.101085,0.0,0.0
8701,150815.257757,1167.101085,0.0,0.0
8702,152350.226079,1167.101085,0.0,0.0
8703,156014.914942,1167.101085,0.0,0.0
8704,165916.517395,1167.101085,0.0,0.0
8705,189956.803507,1167.101085,0.0,0.0
8706,210915.535243,23673.45,0.0,0.0
8707,211499.649231,23673.45,0.0,0.0
8708,199114.139859,23673.45,0.0,0.0
8709,185834.546272,23673.45,0.0,0.0
8710,188248.503763,8923.32448414,0.0,0.0
8711,185158.673868,1167.101085,0.0,0.0
8712,176287.066958,1167.101085,0.0,0.0
8713,170811.373147,1176.570465,0.0,0.0
8714,166652.457349,1176.570465,0.0,0.0
8715,165529.011526,1176.570465,0.0,0.0
8716,169316.197776,1176.570465,0.0,0.0
8717,178132.362197,1176.570465,0.0,0.0
8718,191609.055917,1176.570465,0.0,0.0
8719,193836.112576,12223.0382381,0.0,0.0
8720,193836.112576,15637.0660047,0.0,0.0
8721,188207.491511,1176.570465,0.0,0.0
