Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
6920,114175.853939,3030.2016,0.0,0.0
6921,16749.9911418,3030.2016,0.0,0.0
6922,0.0,3030.2016,0.0,0.0
6923,0.0,3030.2016,0.0,0.0
6924,0.0,3030.2016,0.0,0.0
6925,0.0,3030.2016,0.0,0.0
6926,0.0,3030.2016,0.0,0.0
6927,0.0,3030.2016,0.0,0.0
6928,29036.7465576,3030.2016,0.0,0.0
6929,104512.244558,3030.2016,0.0,0.0
6930,239651.770187,11527.1996818,0.0,0.0
6931,254161.529419,23673.45,0.0,0.0
6932,257045.863605,23673.45,0.0,0.0
6933,257169.868613,23673.45,0.0,0.0
6934,250705.356731,23673.45,0.0,0.0
6935,241054.665059,23673.45,0.0,0.0
6936,239651.770187,17765.7164592,0.0,0.0
6937,247081.283535,4477.73296365,0.0,0.0
6938,243694.950109,3053.87505,0.0,0.0
6939,241582.969505,3053.87505,0.0,0.0
6940,243489.188599,3053.87505,0.0,0.0
6941,247081.283535,3410.41209574,0.0,0.0
6942,247081.283535,7210.51533404,0.0,0.0
6943,247081.283535,8967.6999097,0.0,0.0
6944,128974.214211,3053.87505,0.0,0.0
6945,27421.0990746,3053.87505,0.0,0.0
6946,0.0,3053.87505,0.0,0.0
6947,0.0,3053.87505,0.0,0.0
6948,0.0,3053.87505,0.0,0.0
6949,0.0,3053.87505,0.0,0.0
6950,0.0,3053.87505,0.0,0.0
6951,12018.5491254,3053.87505,0.0,0.0
6952,47371.0659823,3053.87505,0.0,0.0
6953,127233.656348,3053.87505,0.0,0.0
6954,247081.283535,12205.3163495,0.0,0.0
6955,255042.744389,23673.45,0.0,0.0
6956,256908.411634,23673.45,0.0,0.0
6957,256185.291448,23673.45,0.0,0.0
6958,249346.342126,23673.45,0.0,0.0
6959,247081.283535,18578.6741684,0.0,0.0
6960,247081.283535,13429.6141289,0.0,0.0
6961,245320.717475,11494.0880967,0.0,0.0
6962,245320.717475,8004.97698652,0.0,0.0
6963,245320.717475,6716.01296215,0.0,0.0
6964,245320.717475,7487.79394316,0.0,0.0
6965,245320.717475,9779.81233117,0.0,0.0
6966,245320.717475,12161.4233537,0.0,0.0
6967,245320.717475,13216.5899517,0.0,0.0
6968,135133.989523,3030.2016,0.0,0.0
6969,29269.6938231,3030.2016,0.0,0.0
6970,0.0,3030.2016,0.0,0.0
6971,0.0,3030.2016,0.0,0.0
6972,0.0,3030.2016,0.0,0.0
6973,0.0,3030.2016,0.0,0.0
6974,0.0,3030.2016,0.0,0.0
6975,0.0,3030.2016,0.0,0.0
6976,30021.8170341,3030.2016,0.0,0.0
6977,108106.741943,3030.2016,0.0,0.0
6978,245320.717475,3459.46645143,0.0,0.0
6979,245664.752382,23673.45,0.0,0.0
6980,246945.201816,23673.45,0.0,0.0
6981,246703.001641,23673.45,0.0,0.0
6982,245320.717475,17099.6299374,0.0,0.0
6983,245320.717475,8743.69091374,0.0,0.0
6984,245320.717475,3188.28967243,0.0,0.0
6985,236388.044354,8315.12151251,0.0,0.0
6986,236388.044354,5132.80185154,0.0,0.0
6987,236388.044354,4412.72347067,0.0,0.0
6988,236388.044354,7722.19211431,0.0,0.0
6989,236388.044354,10641.466324,0.0,0.0
6990,236388.044354,12293.0989038,0.0,0.0
6991,236388.044354,12830.725251,0.0,0.0
6992,129088.985077,2627.75295,0.0,0.0
6993,25365.9356565,2627.75295,0.0,0.0
6994,0.0,2627.75295,0.0,0.0
6995,0.0,2627.75295,0.0,0.0
6996,0.0,2627.75295,0.0,0.0
6997,0.0,2627.75295,0.0,0.0
6998,0.0,2627.75295,0.0,0.0
6999,0.0,2627.75295,0.0,0.0
7000,17419.3629619,2627.75295,0.0,0.0
7001,97488.6995042,2627.75295,0.0,0.0
7002,225877.140196,2627.75295,0.0,0.0
7003,236388.044354,12877.3907282,0.0,0.0
7004,236388.044354,15549.2552302,0.0,0.0
7005,236388.044354,17587.1172314,0.0,0.0
7006,236388.044354,13129.1161034,0.0,0.0
7007,236388.044354,9008.15457516,0.0,0.0
7008,236388.044354,6618.22345371,0.0,0.0
7009,238058.81093,2580.40605,0.0,0.0
7010,236188.902869,2580.40605,0.0,0.0
7011,235943.331976,2580.40605,0.0,0.0
7012,237476.440418,2580.40605,0.0,0.0
7013,239569.771388,2580.40605,0.0,0.0
7014,240072.714341,4576.60455238,0.0,0.0
7015,240072.714341,5613.66638312,0.0,0.0
7016,131057.291212,2580.40605,0.0,0.0
7017,27306.7365129,2580.40605,0.0,0.0
7018,0.0,2580.40605,0.0,0.0
7019,0.0,2580.40605,0.0,0.0
7020,0.0,2580.40605,0.0,0.0
7021,0.0,2580.40605,0.0,0.0
7022,0.0,2580.40605,0.0,0.0
7023,5.82076609135e-11,2580.40605,0.0,0.0
7024,33477.3949283,2580.40605,0.0,0.0
7025,117126.822294,2580.40605,0.0,0.0
7026,240072.714341,8113.41871894,0.0,0.0
7027,243800.74853,23673.45,0.0,0.0
7028,245358.333858,23673.45,0.0,0.0
7029,243609.828498,23673.45,0.0,0.0
7030,240072.714341,19243.9874665,0.0,0.0
7031,240072.714341,11268.3487779,0.0,0.0
7032,240072.714341,6480.2025511,0.0,0.0
7033,240045.874583,2391.01845,0.0,0.0
7034,236403.81874,2391.01845,0.0,0.0
7035,234250.852857,2391.01845,0.0,0.0
7036,236041.338672,2391.01845,0.0,0.0
7037,238185.917034,2391.01845,0.0,0.0
7038,239536.87061,2391.01845,0.0,0.0
7039,239672.450464,2391.01845,0.0,0.0
7040,116671.324182,2391.01845,0.0,0.0
7041,0.0,2391.01845,0.0,0.0
7042,-5.82076609135e-11,2391.01845,0.0,0.0
7043,-5.82076609135e-11,2391.01845,0.0,0.0
7044,-5.82076609135e-11,2391.01845,0.0,0.0
7045,-5.82076609135e-11,2391.01845,0.0,0.0
7046,-5.82076609135e-11,2391.01845,0.0,0.0
7047,-5.82076609135e-11,2391.01845,0.0,0.0
7048,-5.82076609135e-11,2391.01845,0.0,0.0
7049,60870.0274199,2391.01845,0.0,0.0
7050,221169.174473,2391.01845,0.0,0.0
7051,251522.697755,23673.45,0.0,0.0
7052,254490.337064,23673.45,0.0,0.0
7053,253458.417925,23673.45,0.0,0.0
7054,243904.565146,23673.45,0.0,0.0
7055,241888.869776,16690.7750757,0.0,0.0
7056,241888.869776,10599.7620243,0.0,0.0
7057,245487.7667,2377.53702359,0.0,0.0
7058,242235.301948,2201.63085,0.0,0.0
7059,241422.117602,2201.63085,0.0,0.0
7060,243709.044808,2201.63085,0.0,0.0
7061,245327.213257,2201.63085,0.0,0.0
7062,245180.363775,2201.63085,0.0,0.0
7063,243701.16482,2201.63085,0.0,0.0
7064,124263.809918,2201.63085,0.0,0.0
7065,2232.58131778,2201.63085,0.0,0.0
7066,5.82076609135e-11,2201.63085,0.0,0.0
7067,5.82076609135e-11,2201.63085,0.0,0.0
7068,5.82076609135e-11,2201.63085,0.0,0.0
7069,5.82076609135e-11,2201.63085,0.0,0.0
7070,5.82076609135e-11,2201.63085,0.0,0.0
7071,5.82076609135e-11,2201.63085,0.0,0.0
7072,6677.29356879,2201.63085,0.0,0.0
7073,98594.9741677,2201.63085,0.0,0.0
7074,245487.7667,5879.2833204,0.0,0.0
7075,247314.272992,23673.45,0.0,0.0
7076,252495.353748,23673.45,0.0,0.0
7077,254897.021175,23673.45,0.0,0.0
7078,246860.671293,23673.45,0.0,0.0
7079,245487.7667,16408.4148394,0.0,0.0
7080,245487.7667,10437.5404166,0.0,0.0
7081,239634.598695,11777.5795845,0.0,0.0
7082,239634.598695,7382.96862111,0.0,0.0
7083,239634.598695,5800.96138006,0.0,0.0
7084,239634.598695,8271.41488023,0.0,0.0
7085,239634.598695,10498.7445324,0.0,0.0
7086,239634.598695,11226.3469073,0.0,0.0
7087,239634.598695,11311.9056247,0.0,0.0
7088,130463.92284,1990.937145,0.0,0.0
7089,8859.24583192,1990.937145,0.0,0.0
7090,0.0,1990.937145,0.0,0.0
7091,2.91038304567e-11,1990.937145,0.0,0.0
7092,2.91038304567e-11,1990.937145,0.0,0.0
7093,2.91038304567e-11,1990.937145,0.0,0.0
7094,0.0,1990.937145,0.0,0.0
7095,2.91038304567e-11,1990.937145,0.0,0.0
7096,12692.8085575,1990.937145,0.0,0.0
7097,95076.7364236,1990.937145,0.0,0.0
7098,228427.666324,1990.937145,0.0,0.0
7099,239634.598695,8555.13385504,0.0,0.0
7100,239634.598695,15171.4433783,0.0,0.0
7101,239634.598695,18964.029224,0.0,0.0
7102,239634.598695,15389.4825268,0.0,0.0
7103,239634.598695,11214.139083,0.0,0.0
7104,239634.598695,7558.21100754,0.0,0.0
7105,234372.68707,7754.21941436,0.0,0.0
7106,234372.68707,2490.40998228,0.0,0.0
7107,231878.32961,1851.26379,0.0,0.0
7108,233146.245621,1851.26379,0.0,0.0
7109,234372.68707,1870.66152291,0.0,0.0
7110,234372.68707,2372.55183459,0.0,0.0
7111,234372.68707,3399.84955372,0.0,0.0
7112,128840.65732,1851.26379,0.0,0.0
7113,28409.0200527,1851.26379,0.0,0.0
7114,0.0,1851.26379,0.0,0.0
7115,0.0,1851.26379,0.0,0.0
7116,0.0,1851.26379,0.0,0.0
7117,0.0,1851.26379,0.0,0.0
7118,0.0,1851.26379,0.0,0.0
7119,4981.10037639,1851.26379,0.0,0.0
7120,57027.9468906,1851.26379,0.0,0.0
7121,148720.40077,1851.26379,0.0,0.0
7122,234372.68707,8649.31945244,0.0,0.0
7123,234372.68707,23590.8350565,0.0,0.0
7124,239704.257837,23673.45,0.0,0.0
7125,239923.048332,23673.45,0.0,0.0
7126,234372.68707,22635.6654429,0.0,0.0
7127,234372.68707,14914.1260049,0.0,0.0
7128,234372.68707,7782.9654553,0.0,0.0
7129,224814.180345,12198.4755222,0.0,0.0
7130,224814.180345,8171.47830811,0.0,0.0
7131,224814.180345,7177.63473808,0.0,0.0
7132,224814.180345,9947.85301222,0.0,0.0
7133,224814.180345,11489.3003409,0.0,0.0
7134,224814.180345,13882.7931954,0.0,0.0
7135,224814.180345,15491.6388954,0.0,0.0
7136,155106.363304,1744.733265,0.0,0.0
7137,76261.8999283,1744.733265,0.0,0.0
7138,42023.8376005,1744.733265,0.0,0.0
7139,12653.7173006,1744.733265,0.0,0.0
7140,5785.33821824,1744.733265,0.0,0.0
7141,0.0,1744.733265,0.0,0.0
7142,5737.26222289,1744.733265,0.0,0.0
7143,35441.4682149,1744.733265,0.0,0.0
7144,70461.7558801,1744.733265,0.0,0.0
7145,147274.86236,1744.733265,0.0,0.0
7146,224814.180345,6479.43154647,0.0,0.0
7147,224814.180345,19870.5133918,0.0,0.0
7148,224814.180345,19440.2777262,0.0,0.0
7149,224814.180345,14839.4975619,0.0,0.0
7150,224814.180345,5096.97578128,0.0,0.0
7151,218024.75442,1744.733265,0.0,0.0
7152,211188.680635,1744.733265,0.0,0.0
7153,207230.772804,1597.957875,0.0,0.0
7154,204425.911943,1597.957875,0.0,0.0
7155,203498.011044,1597.957875,0.0,0.0
7156,204949.37261,1597.957875,0.0,0.0
7157,207566.316945,1597.957875,0.0,0.0
7158,210192.259673,1597.957875,0.0,0.0
7159,212804.654918,1597.957875,0.0,0.0
7160,136334.643707,1597.957875,0.0,0.0
7161,60549.8011584,1597.957875,0.0,0.0
7162,20501.7947223,1597.957875,0.0,0.0
7163,2.91038304567e-11,1597.957875,0.0,0.0
7164,2.91038304567e-11,1597.957875,0.0,0.0
7165,2.91038304567e-11,1597.957875,0.0,0.0
7166,2.91038304567e-11,1597.957875,0.0,0.0
7167,15592.2984751,1597.957875,0.0,0.0
7168,60572.0963387,1597.957875,0.0,0.0
7169,139557.390186,1597.957875,0.0,0.0
7170,213633.152001,13228.3553357,0.0,0.0
7171,213633.152001,23282.1548565,0.0,0.0
7172,214487.809955,23673.45,0.0,0.0
7173,213633.152001,21811.7420886,0.0,0.0
7174,213633.152001,15911.2850385,0.0,0.0
7175,213633.152001,9519.14203957,0.0,0.0
7176,213633.152001,4765.77886615,0.0,0.0
7177,213290.580067,1597.957875,0.0,0.0
7178,210586.540602,1597.957875,0.0,0.0
7179,209845.523896,1597.957875,0.0,0.0
7180,212052.496548,1597.957875,0.0,0.0
7181,215637.685139,1597.957875,0.0,0.0
7182,221385.887509,1597.957875,0.0,0.0
7183,226603.979173,1597.957875,0.0,0.0
7184,145459.953243,1597.957875,0.0,0.0
7185,67356.4423392,1597.957875,0.0,0.0
7186,21663.9850152,1597.957875,0.0,0.0
7187,0.0,1597.957875,0.0,0.0
7188,0.0,1597.957875,0.0,0.0
7189,0.0,1597.957875,0.0,0.0
7190,0.0,1597.957875,0.0,0.0
7191,10187.7367229,1597.957875,0.0,0.0
7192,57197.602322,1597.957875,0.0,0.0
7193,133509.862257,1597.957875,0.0,0.0
7194,233449.226095,9875.46703706,0.0,0.0
7195,233449.226095,22994.2607399,0.0,0.0
7196,235512.160649,23673.45,0.0,0.0
7197,234286.241368,23673.45,0.0,0.0
7198,233449.226095,18082.7308034,0.0,0.0
7199,233449.226095,10187.4818217,0.0,0.0
7200,233449.226095,3705.06782303,0.0,0.0
7201,231053.672206,1569.549735,0.0,0.0
7202,227602.214655,1569.549735,0.0,0.0
7203,226310.217394,1569.549735,0.0,0.0
7204,228207.200961,1569.549735,0.0,0.0
7205,232309.138861,1569.549735,0.0,0.0
7206,236960.41624,1569.549735,0.0,0.0
7207,238595.562551,3690.62662289,0.0,0.0
7208,140322.035232,1569.549735,0.0,0.0
7209,26305.3842144,1569.549735,0.0,0.0
7210,0.0,1569.549735,0.0,0.0
7211,0.0,1569.549735,0.0,0.0
7212,0.0,1569.549735,0.0,0.0
7213,0.0,1569.549735,0.0,0.0
7214,0.0,1569.549735,0.0,0.0
7215,0.0,1569.549735,0.0,0.0
7216,6948.78188145,1569.549735,0.0,0.0
7217,108875.101315,1569.549735,0.0,0.0
7218,238595.562551,13219.0336851,0.0,0.0
7219,238785.669825,23673.45,0.0,0.0
7220,239429.471147,23673.45,0.0,0.0
7221,238595.562551,22303.3214382,0.0,0.0
7222,238595.562551,15624.6596537,0.0,0.0
7223,238595.562551,8694.46053203,0.0,0.0
7224,238595.562551,3365.39440808,0.0,0.0
7225,234799.568983,2986.68570987,0.0,0.0
7226,232827.269038,1534.03956,0.0,0.0
7227,231220.429225,1534.03956,0.0,0.0
7228,231297.692483,1534.03956,0.0,0.0
7229,233432.98191,1534.03956,0.0,0.0
7230,234799.568983,2545.7504506,0.0,0.0
7231,234799.568983,3903.01647026,0.0,0.0
7232,128036.397116,1534.03956,0.0,0.0
7233,23735.2824985,1534.03956,0.0,0.0
7234,0.0,1534.03956,0.0,0.0
7235,0.0,1534.03956,0.0,0.0
7236,0.0,1534.03956,0.0,0.0
7237,0.0,1534.03956,0.0,0.0
7238,0.0,1534.03956,0.0,0.0
7239,0.0,1534.03956,0.0,0.0
7240,7544.85577882,1534.03956,0.0,0.0
7241,110953.249216,1534.03956,0.0,0.0
7242,234799.568983,14082.6209324,0.0,0.0
7243,235336.036364,23673.45,0.0,0.0
7244,236512.745055,23673.45,0.0,0.0
7245,234799.568983,23598.5357294,0.0,0.0
7246,234799.568983,15101.1226112,0.0,0.0
7247,234799.568983,6781.9667963,0.0,0.0
7248,233063.051811,1534.03956,0.0,0.0
7249,228031.805403,1793.25411875,0.0,0.0
7250,223687.264805,1550.610975,0.0,0.0
7251,221401.440486,1550.610975,0.0,0.0
7252,223129.612894,1550.610975,0.0,0.0
7253,227600.592669,1550.610975,0.0,0.0
7254,228031.805403,5686.4979025,0.0,0.0
7255,228031.805403,8618.30672921,0.0,0.0
7256,128678.492703,1550.610975,0.0,0.0
7257,28939.7456815,1550.610975,0.0,0.0
7258,0.0,1550.610975,0.0,0.0
7259,0.0,1550.610975,0.0,0.0
7260,0.0,1550.610975,0.0,0.0
7261,0.0,1550.610975,0.0,0.0
7262,0.0,1550.610975,0.0,0.0
7263,0.0,1550.610975,0.0,0.0
7264,16218.8777358,1550.610975,0.0,0.0
7265,122089.803473,1550.610975,0.0,0.0
7266,228031.805403,18399.5101438,0.0,0.0
7267,230880.307926,23673.45,0.0,0.0
7268,229649.446866,23673.45,0.0,0.0
7269,228031.805403,19361.305897,0.0,0.0
7270,228031.805403,10764.4319986,0.0,0.0
7271,228031.805403,4127.8206851,0.0,0.0
7272,226526.328186,1550.610975,0.0,0.0
7273,223550.411902,1522.202835,0.0,0.0
7274,221170.287971,1522.202835,0.0,0.0
7275,220154.039086,1522.202835,0.0,0.0
7276,222050.660031,1522.202835,0.0,0.0
7277,224658.05682,2624.09927117,0.0,0.0
7278,224658.05682,7295.29849126,0.0,0.0
7279,224658.05682,11393.3708978,0.0,0.0
7280,134042.968536,1522.202835,0.0,0.0
7281,52240.018269,1522.202835,0.0,0.0
7282,15691.3678668,1522.202835,0.0,0.0
7283,5.82076609135e-11,1522.202835,0.0,0.0
7284,5.82076609135e-11,1522.202835,0.0,0.0
7285,5.82076609135e-11,1522.202835,0.0,0.0
7286,5.82076609135e-11,1522.202835,0.0,0.0
7287,15478.5744803,1522.202835,0.0,0.0
7288,56953.9995313,1522.202835,0.0,0.0
7289,142335.407475,1522.202835,0.0,0.0
7290,224658.05682,17846.7201454,0.0,0.0
7291,224658.05682,23104.4390567,0.0,0.0
7292,224658.05682,21825.3466286,0.0,0.0
7293,224658.05682,17112.5489184,0.0,0.0
7294,224658.05682,10143.4523693,0.0,0.0
7295,224658.05682,4778.89171814,0.0,0.0
7296,224658.05682,1922.18491314,0.0,0.0
7297,222667.319245,1555.345665,0.0,0.0
7298,221139.853985,1555.345665,0.0,0.0
7299,220955.573307,1555.345665,0.0,0.0
7300,220954.243292,1555.345665,0.0,0.0
7301,222077.291844,1555.345665,0.0,0.0
7302,224825.454109,1555.345665,0.0,0.0
7303,226975.11082,1555.345665,0.0,0.0
7304,138115.92717,1555.345665,0.0,0.0
7305,54569.1478882,1555.345665,0.0,0.0
7306,6637.09460227,1555.345665,0.0,0.0
7307,0.0,1555.345665,0.0,0.0
7308,0.0,1555.345665,0.0,0.0
7309,0.0,1555.345665,0.0,0.0
7310,0.0,1555.345665,0.0,0.0
7311,-5.82076609135e-11,1555.345665,0.0,0.0
7312,33899.6837042,1555.345665,0.0,0.0
7313,130080.406358,1555.345665,0.0,0.0
7314,231855.373118,14080.9444868,0.0,0.0
7315,231855.373118,23604.8936727,0.0,0.0
7316,232005.505613,23673.45,0.0,0.0
7317,231855.373118,20653.2282425,0.0,0.0
7318,231855.373118,14894.1504249,0.0,0.0
7319,231855.373118,9865.18799836,0.0,0.0
7320,231855.373118,6144.4609698,0.0,0.0
7321,226439.566804,8763.30652594,0.0,0.0
7322,226439.566804,5738.98678642,0.0,0.0
7323,226439.566804,3456.45914058,0.0,0.0
7324,226439.566804,2880.08061767,0.0,0.0
7325,226439.566804,2971.91082081,0.0,0.0
7326,226439.566804,3836.24408725,0.0,0.0
7327,226439.566804,4761.72185364,0.0,0.0
7328,127446.835837,1666.61088,0.0,0.0
7329,20029.3727007,1666.61088,0.0,0.0
7330,0.0,1666.61088,0.0,0.0
7331,0.0,1666.61088,0.0,0.0
7332,0.0,1666.61088,0.0,0.0
7333,0.0,1666.61088,0.0,0.0
7334,0.0,1666.61088,0.0,0.0
7335,0.0,1666.61088,0.0,0.0
7336,2841.01705447,1666.61088,0.0,0.0
7337,96973.1500063,1666.61088,0.0,0.0
7338,226439.566804,11940.1449071,0.0,0.0
7339,226439.566804,22834.7749785,0.0,0.0
7340,227598.356727,23673.45,0.0,0.0
7341,226439.566804,23037.6218441,0.0,0.0
7342,226439.566804,17075.7539644,0.0,0.0
7343,226439.566804,11263.973913,0.0,0.0
7344,226439.566804,6060.9093607,0.0,0.0
7345,226379.777428,1756.56999,0.0,0.0
7346,222049.108094,1756.56999,0.0,0.0
7347,219296.055216,1756.56999,0.0,0.0
7348,220862.210081,1756.56999,0.0,0.0
7349,224949.679631,1756.56999,0.0,0.0
7350,230222.342604,1756.56999,0.0,0.0
7351,234767.987584,2735.26999629,0.0,0.0
7352,130872.958664,1756.56999,0.0,0.0
7353,26327.6988087,1756.56999,0.0,0.0
7354,0.0,1756.56999,0.0,0.0
7355,0.0,1756.56999,0.0,0.0
7356,0.0,1756.56999,0.0,0.0
7357,0.0,1756.56999,0.0,0.0
7358,0.0,1756.56999,0.0,0.0
7359,0.0,1756.56999,0.0,0.0
7360,24294.8582524,1756.56999,0.0,0.0
7361,121255.785819,1756.56999,0.0,0.0
7362,236540.956769,23673.45,0.0,0.0
7363,245020.556495,23673.45,0.0,0.0
7364,243936.733103,23673.45,0.0,0.0
7365,239014.650559,23673.45,0.0,0.0
7366,234767.987584,19927.8364461,0.0,0.0
7367,234767.987584,12481.7282532,0.0,0.0
7368,234767.987584,7017.69306445,0.0,0.0
7369,231549.539136,6061.19514774,0.0,0.0
7370,231535.469473,1773.141405,0.0,0.0
7371,229019.018655,1773.141405,0.0,0.0
7372,230101.281664,1773.141405,0.0,0.0
7373,231549.539136,3772.18828544,0.0,0.0
7374,231549.539136,9171.60720272,0.0,0.0
7375,231549.539136,14687.6686679,0.0,0.0
7376,143389.631475,1773.141405,0.0,0.0
7377,31134.5679141,1773.141405,0.0,0.0
7378,0.0,1773.141405,0.0,0.0
7379,0.0,1773.141405,0.0,0.0
7380,0.0,1773.141405,0.0,0.0
7381,0.0,1773.141405,0.0,0.0
7382,0.0,1773.141405,0.0,0.0
7383,0.0,1773.141405,0.0,0.0
7384,2957.15536842,1773.141405,0.0,0.0
7385,104085.82101,1773.141405,0.0,0.0
7386,231549.539136,20116.8719679,0.0,0.0
7387,233520.932888,23673.45,0.0,0.0
7388,231549.539136,22939.0019788,0.0,0.0
7389,231549.539136,18996.0073766,0.0,0.0
7390,231549.539136,12180.8404708,0.0,0.0
7391,231549.539136,6744.28626431,0.0,0.0
7392,231549.539136,3567.49197286,0.0,0.0
7393,229195.186018,3798.46577979,0.0,0.0
7394,228956.603114,1789.71282,0.0,0.0
7395,228002.975305,1789.71282,0.0,0.0
7396,229195.186018,2920.03116148,0.0,0.0
7397,229195.186018,6376.47699117,0.0,0.0
7398,229195.186018,10642.3829719,0.0,0.0
7399,229195.186018,13969.0677405,0.0,0.0
7400,141413.428407,1789.71282,0.0,0.0
7401,28681.1081809,1789.71282,0.0,0.0
7402,5.82076609135e-11,1789.71282,0.0,0.0
7403,5.82076609135e-11,1789.71282,0.0,0.0
7404,5.82076609135e-11,1789.71282,0.0,0.0
7405,5.82076609135e-11,1789.71282,0.0,0.0
7406,0.0,1789.71282,0.0,0.0
7407,5.82076609135e-11,1789.71282,0.0,0.0
7408,11095.783677,1789.71282,0.0,0.0
7409,111307.548653,1789.71282,0.0,0.0
7410,229195.186018,21444.9273781,0.0,0.0
7411,232870.578042,23673.45,0.0,0.0
7412,229990.171864,23673.45,0.0,0.0
7413,229195.186018,18442.3327832,0.0,0.0
7414,229195.186018,11353.5155416,0.0,0.0
7415,229195.186018,5401.08059236,0.0,0.0
7416,228447.515742,1789.71282,0.0,0.0
7417,224859.503433,1808.65158,0.0,0.0
7418,221758.208256,1808.65158,0.0,0.0
7419,220882.683766,1808.65158,0.0,0.0
7420,221816.259094,1808.65158,0.0,0.0
7421,224460.993561,1808.65158,0.0,0.0
7422,227442.546999,2997.24562448,0.0,0.0
7423,227442.546999,7115.73512943,0.0,0.0
7424,129736.256737,1808.65158,0.0,0.0
7425,7390.65022906,1808.65158,0.0,0.0
7426,5.82076609135e-11,1808.65158,0.0,0.0
7427,5.82076609135e-11,1808.65158,0.0,0.0
7428,5.82076609135e-11,1808.65158,0.0,0.0
7429,5.82076609135e-11,1808.65158,0.0,0.0
7430,5.82076609135e-11,1808.65158,0.0,0.0
7431,5.82076609135e-11,1808.65158,0.0,0.0
7432,4858.9661224,1808.65158,0.0,0.0
7433,107743.626821,1808.65158,0.0,0.0
7434,231156.930583,23673.45,0.0,0.0
7435,235545.835825,23673.45,0.0,0.0
7436,233055.046722,23673.45,0.0,0.0
7437,228764.092452,23673.45,0.0,0.0
7438,227442.546999,17268.1777248,0.0,0.0
7439,227442.546999,10346.8552017,0.0,0.0
7440,227442.546999,5409.86021966,0.0,0.0
7441,227103.282978,1827.59034,0.0,0.0
7442,223454.161145,1827.59034,0.0,0.0
7443,222356.435987,1827.59034,0.0,0.0
7444,223640.806031,1827.59034,0.0,0.0
7445,228140.845032,1827.59034,0.0,0.0
7446,231314.601296,5575.45150677,0.0,0.0
7447,231314.601296,12166.4489196,0.0,0.0
7448,144290.556318,1827.59034,0.0,0.0
7449,34103.9616098,1827.59034,0.0,0.0
7450,0.0,1827.59034,0.0,0.0
7451,0.0,1827.59034,0.0,0.0
7452,0.0,1827.59034,0.0,0.0
7453,0.0,1827.59034,0.0,0.0
7454,0.0,1827.59034,0.0,0.0
7455,0.0,1827.59034,0.0,0.0
7456,10664.0581317,1827.59034,0.0,0.0
7457,119408.852653,1827.59034,0.0,0.0
7458,236881.811054,23673.45,0.0,0.0
7459,242159.569753,23673.45,0.0,0.0
7460,238266.743232,23673.45,0.0,0.0
7461,231314.601296,23547.7736217,0.0,0.0
7462,231314.601296,14750.5073913,0.0,0.0
7463,231314.601296,7711.30397743,0.0,0.0
7464,231314.601296,2775.75708318,0.0,0.0
7465,226133.518198,3654.97012018,0.0,0.0
7466,224895.175326,1827.59034,0.0,0.0
7467,222859.058702,1827.59034,0.0,0.0
7468,224191.571476,1827.59034,0.0,0.0
7469,226133.518198,3300.26121943,0.0,0.0
7470,226133.518198,8364.39952421,0.0,0.0
7471,226133.518198,14064.1957525,0.0,0.0
7472,137679.026012,1827.59034,0.0,0.0
7473,23795.0139389,1827.59034,0.0,0.0
7474,0.0,1827.59034,0.0,0.0
7475,0.0,1827.59034,0.0,0.0
7476,0.0,1827.59034,0.0,0.0
7477,0.0,1827.59034,0.0,0.0
7478,0.0,1827.59034,0.0,0.0
7479,0.0,1827.59034,0.0,0.0
7480,16385.3110582,1827.59034,0.0,0.0
7481,123316.163683,1827.59034,0.0,0.0
7482,240907.283608,23673.45,0.0,0.0
7483,243692.515195,23673.45,0.0,0.0
7484,237829.447156,23673.45,0.0,0.0
7485,227077.782364,23673.45,0.0,0.0
7486,226133.518198,12259.9797396,0.0,0.0
7487,226133.518198,3037.576484,0.0,0.0
7488,220809.859897,1827.59034,0.0,0.0
7489,215107.283612,1811.018925,0.0,0.0
7490,210184.687805,1811.018925,0.0,0.0
7491,207001.385017,1811.018925,0.0,0.0
7492,208067.823113,1811.018925,0.0,0.0
7493,210460.115854,1811.018925,0.0,0.0
7494,213263.314141,1811.018925,0.0,0.0
7495,215194.618333,2629.33595875,0.0,0.0
7496,130210.693131,1811.018925,0.0,0.0
7497,36033.5626355,1811.018925,0.0,0.0
7498,-5.82076609135e-11,1811.018925,0.0,0.0
7499,-5.82076609135e-11,1811.018925,0.0,0.0
7500,-5.82076609135e-11,1811.018925,0.0,0.0
7501,0.0,1811.018925,0.0,0.0
7502,0.0,1811.018925,0.0,0.0
7503,0.0,1811.018925,0.0,0.0
7504,23399.3614693,1811.018925,0.0,0.0
7505,121403.620204,1811.018925,0.0,0.0
7506,217295.975625,23673.45,0.0,0.0
7507,222684.358692,23673.45,0.0,0.0
7508,219878.144912,23673.45,0.0,0.0
7509,215194.618333,22842.9062808,0.0,0.0
7510,215194.618333,14700.4616994,0.0,0.0
7511,215194.618333,8189.54863085,0.0,0.0
7512,215194.618333,3557.09793025,0.0,0.0
7513,214708.81656,1652.40681,0.0,0.0
7514,213461.972988,1652.40681,0.0,0.0
7515,213196.616444,1652.40681,0.0,0.0
7516,216792.579076,1652.40681,0.0,0.0
7517,222537.567801,1652.40681,0.0,0.0
7518,229698.887557,1652.40681,0.0,0.0
