Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
6975,173440.134295,3030.2016,0.0,0.0
6976,185473.894002,3030.2016,0.0,0.0
6977,213355.782302,3030.2016,0.0,0.0
6978,253210.678077,14579.7966808,0.0,0.0
6979,254721.245084,23673.45,0.0,0.0
6980,256924.554774,23673.45,0.0,0.0
6981,256411.767999,23673.45,0.0,0.0
6982,253210.678077,20011.4380719,0.0,0.0
6983,253210.678077,12068.0461546,0.0,0.0
6984,257132.214812,3030.2016,0.0,0.0
6985,246420.989616,9902.84938636,0.0,0.0
6986,250207.745415,2627.75295,0.0,0.0
6987,246420.989616,5181.15802509,0.0,0.0
6988,250171.685649,2627.75295,0.0,0.0
6989,246420.989616,7433.14214039,0.0,0.0
6990,246420.989616,8290.08207289,0.0,0.0
6991,246420.989616,8950.12347034,0.0,0.0
6992,214843.368299,2627.75295,0.0,0.0
6993,179016.862133,2627.75295,0.0,0.0
6994,164595.405163,2627.75295,0.0,0.0
6995,157104.97423,2627.75295,0.0,0.0
6996,156687.252198,2627.75295,0.0,0.0
6997,156685.890462,2627.75295,0.0,0.0
6998,160591.496268,2627.75295,0.0,0.0
6999,162181.294649,2627.75295,0.0,0.0
7000,172070.96091,2627.75295,0.0,0.0
7001,197263.701554,2627.75295,0.0,0.0
7002,247460.619741,2627.75295,0.0,0.0
7003,246420.989616,14409.639445,0.0,0.0
7004,246420.989616,18084.2178085,0.0,0.0
7005,242575.28546,23673.45,0.0,0.0
7006,246420.989616,15707.3233448,0.0,0.0
7007,246420.989616,10958.1732245,0.0,0.0
7008,246420.989616,8271.72193204,0.0,0.0
7009,248866.012773,2580.40605,0.0,0.0
7010,246322.373646,2580.40605,0.0,0.0
7011,245079.615937,2580.40605,0.0,0.0
7012,245818.001535,2580.40605,0.0,0.0
7013,247561.614318,2580.40605,0.0,0.0
7014,250255.843278,2580.40605,0.0,0.0
7015,252401.841726,2580.40605,0.0,0.0
7016,217361.592904,2580.40605,0.0,0.0
7017,184569.215099,2580.40605,0.0,0.0
7018,169690.019496,2580.40605,0.0,0.0
7019,165067.865819,2580.40605,0.0,0.0
7020,164583.690924,2580.40605,0.0,0.0
7021,163426.178412,2580.40605,0.0,0.0
7022,170191.396177,2580.40605,0.0,0.0
7023,175419.599712,2580.40605,0.0,0.0
7024,190050.603233,2580.40605,0.0,0.0
7025,218191.903743,2580.40605,0.0,0.0
7026,255211.132736,12356.1231813,0.0,0.0
7027,254290.393884,23673.45,0.0,0.0
7028,257427.906608,23673.45,0.0,0.0
7029,256998.084147,23673.45,0.0,0.0
7030,250487.654427,23673.45,0.0,0.0
7031,255211.132736,11525.4371187,0.0,0.0
7032,259697.286268,2580.40605,0.0,0.0
7033,256344.986651,2391.01845,0.0,0.0
7034,253180.12121,2391.01845,0.0,0.0
7035,251677.604148,2391.01845,0.0,0.0
7036,252870.66346,2391.01845,0.0,0.0
7037,254850.802102,2391.01845,0.0,0.0
7038,256528.913068,2391.01845,0.0,0.0
7039,257870.626167,2391.01845,0.0,0.0
7040,220211.624667,2391.01845,0.0,0.0
7041,176633.212797,2391.01845,0.0,0.0
7042,157993.340297,2391.01845,0.0,0.0
7043,149617.141938,2391.01845,0.0,0.0
7044,147758.6403,2391.01845,0.0,0.0
7045,149296.718652,2391.01845,0.0,0.0
7046,153081.937779,2391.01845,0.0,0.0
7047,158341.537339,2391.01845,0.0,0.0
7048,171537.390036,2391.01845,0.0,0.0
7049,201421.424111,2391.01845,0.0,0.0
7050,260808.389729,2391.01845,0.0,0.0
7051,264847.05628,23673.45,0.0,0.0
7052,269274.205275,23673.45,0.0,0.0
7053,268858.201312,23673.45,0.0,0.0
7054,260067.787641,23673.45,0.0,0.0
7055,257558.288934,16973.0799649,0.0,0.0
7056,257558.288934,10317.4571351,0.0,0.0
7057,260368.82148,2201.63085,0.0,0.0
7058,255859.704749,2201.63085,0.0,0.0
7059,254168.567747,2201.63085,0.0,0.0
7060,255970.116046,2201.63085,0.0,0.0
7061,257401.272444,2201.63085,0.0,0.0
7062,258243.213877,2201.63085,0.0,0.0
7063,258331.670888,2201.63085,0.0,0.0
7064,220365.603878,2201.63085,0.0,0.0
7065,175795.090182,2201.63085,0.0,0.0
7066,156078.819405,2201.63085,0.0,0.0
7067,149412.747271,2201.63085,0.0,0.0
7068,152535.842271,2201.63085,0.0,0.0
7069,155819.334284,2201.63085,0.0,0.0
7070,160467.715142,2201.63085,0.0,0.0
7071,164502.534119,2201.63085,0.0,0.0
7072,178080.534359,2201.63085,0.0,0.0
7073,209610.209105,2201.63085,0.0,0.0
7074,256784.040257,12388.7717822,0.0,0.0
7075,256941.987872,23673.45,0.0,0.0
7076,261926.921507,23673.45,0.0,0.0
7077,263228.536764,23673.45,0.0,0.0
7078,255266.956502,23673.45,0.0,0.0
7079,256784.040257,13417.2637207,0.0,0.0
7080,256784.040257,7095.10924715,0.0,0.0
7081,246243.952426,12474.6157862,0.0,0.0
7082,246243.952426,7654.73082389,0.0,0.0
7083,249982.873361,1990.937145,0.0,0.0
7084,246243.952426,7755.9168269,0.0,0.0
7085,246243.952426,9644.87778565,0.0,0.0
7086,246243.952426,10768.9409856,0.0,0.0
7087,246243.952426,11406.9192713,0.0,0.0
7088,217793.064739,1990.937145,0.0,0.0
7089,172180.307289,1990.937145,0.0,0.0
7090,150597.191195,1990.937145,0.0,0.0
7091,139963.465491,1990.937145,0.0,0.0
7092,138039.29767,1990.937145,0.0,0.0
7093,138650.513419,1990.937145,0.0,0.0
7094,144836.06079,1990.937145,0.0,0.0
7095,152054.355689,1990.937145,0.0,0.0
7096,167039.956099,1990.937145,0.0,0.0
7097,194074.549789,1990.937145,0.0,0.0
7098,244975.169639,1990.937145,0.0,0.0
7099,246243.952426,11828.3641537,0.0,0.0
7100,246243.952426,18565.3339455,0.0,0.0
7101,242840.861313,23673.45,0.0,0.0
7102,246243.952426,15526.5014459,0.0,0.0
7103,246243.952426,9840.8352904,0.0,0.0
7104,249271.533579,1990.937145,0.0,0.0
7105,239892.417852,5976.48006758,0.0,0.0
7106,238918.700023,1851.26379,0.0,0.0
7107,236456.460926,1851.26379,0.0,0.0
7108,237783.9284,1851.26379,0.0,0.0
7109,238891.249955,1851.26379,0.0,0.0
7110,239833.03452,1851.26379,0.0,0.0
7111,241089.12338,1851.26379,0.0,0.0
7112,206820.836023,1851.26379,0.0,0.0
7113,170030.507625,1851.26379,0.0,0.0
7114,155052.58231,1851.26379,0.0,0.0
7115,143953.025164,1851.26379,0.0,0.0
7116,141261.337146,1851.26379,0.0,0.0
7117,142182.45689,1851.26379,0.0,0.0
7118,151307.130168,1851.26379,0.0,0.0
7119,164116.89818,1851.26379,0.0,0.0
7120,183793.319327,1851.26379,0.0,0.0
7121,215573.190814,1851.26379,0.0,0.0
7122,239892.417852,11955.8190589,0.0,0.0
7123,238446.479391,23673.45,0.0,0.0
7124,244874.547574,23673.45,0.0,0.0
7125,245645.472363,23673.45,0.0,0.0
7126,239095.273619,23673.45,0.0,0.0
7127,239892.417852,14933.2542996,0.0,0.0
7128,239892.417852,7843.09513389,0.0,0.0
7129,232663.928933,9913.099047,0.0,0.0
7130,236779.039967,1744.733265,0.0,0.0
7131,232663.928933,4947.45259013,0.0,0.0
7132,232663.928933,6954.43312782,0.0,0.0
7133,232663.928933,8399.55354663,0.0,0.0
7134,232663.928933,10629.3341441,0.0,0.0
7135,232663.928933,12401.2599356,0.0,0.0
7136,218811.201948,1744.733265,0.0,0.0
7137,192103.337228,1744.733265,0.0,0.0
7138,181892.236626,1744.733265,0.0,0.0
7139,173413.888504,1744.733265,0.0,0.0
7140,167538.031375,1744.733265,0.0,0.0
7141,160407.740407,1744.733265,0.0,0.0
7142,162944.27178,1744.733265,0.0,0.0
7143,176258.746778,1744.733265,0.0,0.0
7144,186835.64442,1744.733265,0.0,0.0
7145,212667.231603,1744.733265,0.0,0.0
7146,232663.928933,10697.678128,0.0,0.0
7147,232663.928933,19226.1882113,0.0,0.0
7148,231041.147353,23673.45,0.0,0.0
7149,228878.309216,23673.45,0.0,0.0
7150,232663.928933,11825.2380244,0.0,0.0
7151,233721.774011,1744.733265,0.0,0.0
7152,226643.569983,1744.733265,0.0,0.0
7153,222174.66767,1597.957875,0.0,0.0
7154,218628.41447,1597.957875,0.0,0.0
7155,216917.727177,1597.957875,0.0,0.0
7156,218092.771889,1597.957875,0.0,0.0
7157,220381.805007,1597.957875,0.0,0.0
7158,223515.590189,1597.957875,0.0,0.0
7159,226119.723813,1597.957875,0.0,0.0
7160,202157.705875,1597.957875,0.0,0.0
7161,178726.399426,1597.957875,0.0,0.0
7162,165884.46486,1597.957875,0.0,0.0
7163,157485.896659,1597.957875,0.0,0.0
7164,154028.585705,1597.957875,0.0,0.0
7165,151144.488473,1597.957875,0.0,0.0
7166,150448.053234,1597.957875,0.0,0.0
7167,155885.79071,1597.957875,0.0,0.0
7168,170569.476194,1597.957875,0.0,0.0
7169,201441.397437,1597.957875,0.0,0.0
7170,222867.56191,14524.5527899,0.0,0.0
7171,222867.56191,22184.4031407,0.0,0.0
7172,224425.748381,23673.45,0.0,0.0
7173,222721.346497,23673.45,0.0,0.0
7174,222867.56191,16925.0192008,0.0,0.0
7175,222867.56191,9613.07521867,0.0,0.0
7176,224907.055395,1597.957875,0.0,0.0
7177,220139.062414,1597.957875,0.0,0.0
7178,216264.239732,1597.957875,0.0,0.0
7179,214261.713054,1597.957875,0.0,0.0
7180,215826.050336,1597.957875,0.0,0.0
7181,219508.105271,1597.957875,0.0,0.0
7182,225419.310391,1597.957875,0.0,0.0
7183,231140.80096,1597.957875,0.0,0.0
7184,209005.593772,1597.957875,0.0,0.0
7185,188937.103923,1597.957875,0.0,0.0
7186,173678.6554,1597.957875,0.0,0.0
7187,162305.856856,1597.957875,0.0,0.0
7188,158927.424071,1597.957875,0.0,0.0
7189,154402.898698,1597.957875,0.0,0.0
7190,157085.785465,1597.957875,0.0,0.0
7191,165701.256142,1597.957875,0.0,0.0
7192,179389.426963,1597.957875,0.0,0.0
7193,206977.120167,1597.957875,0.0,0.0
7194,239516.961835,13424.2949784,0.0,0.0
7195,238270.458846,23673.45,0.0,0.0
7196,241826.077179,23673.45,0.0,0.0
7197,240069.85922,23673.45,0.0,0.0
7198,239516.961835,17336.4906326,0.0,0.0
7199,239516.961835,8812.81473901,0.0,0.0
7200,239953.358324,1597.957875,0.0,0.0
7201,235094.191501,1569.549735,0.0,0.0
7202,231362.977368,1569.549735,0.0,0.0
7203,229786.459025,1569.549735,0.0,0.0
7204,231348.501222,1569.549735,0.0,0.0
7205,235161.188321,1569.549735,0.0,0.0
7206,239991.86226,1569.549735,0.0,0.0
7207,244004.353293,1569.549735,0.0,0.0
7208,215660.00735,1569.549735,0.0,0.0
7209,178865.443621,1569.549735,0.0,0.0
7210,158756.831712,1569.549735,0.0,0.0
7211,148170.350272,1569.549735,0.0,0.0
7212,146228.414325,1569.549735,0.0,0.0
7213,145754.113644,1569.549735,0.0,0.0
7214,147382.847608,1569.549735,0.0,0.0
7215,152607.383456,1569.549735,0.0,0.0
7216,165868.890977,1569.549735,0.0,0.0
7217,201948.422738,1569.549735,0.0,0.0
7218,242418.914079,16477.2670877,0.0,0.0
7219,241668.617998,23673.45,0.0,0.0
7220,243779.514206,23673.45,0.0,0.0
7221,241372.333202,23673.45,0.0,0.0
7222,242418.914079,15474.04643,0.0,0.0
7223,242418.914079,8133.6333523,0.0,0.0
7224,243418.810022,1569.549735,0.0,0.0
7225,239197.708351,1534.03956,0.0,0.0
7226,235724.179994,1534.03956,0.0,0.0
7227,234103.868718,1534.03956,0.0,0.0
7228,234900.671006,1534.03956,0.0,0.0
7229,237847.809834,1534.03956,0.0,0.0
7230,241705.687393,1534.03956,0.0,0.0
7231,244787.913364,1534.03956,0.0,0.0
7232,212543.544158,1534.03956,0.0,0.0
7233,176665.343693,1534.03956,0.0,0.0
7234,161048.615361,1534.03956,0.0,0.0
7235,149233.341548,1534.03956,0.0,0.0
7236,139699.657983,1534.03956,0.0,0.0
7237,140732.474453,1534.03956,0.0,0.0
7238,143341.68135,1534.03956,0.0,0.0
7239,151326.061979,1534.03956,0.0,0.0
7240,168223.418559,1534.03956,0.0,0.0
7241,203912.518029,1534.03956,0.0,0.0
7242,243272.168613,16672.8491578,0.0,0.0
7243,243290.335728,23673.45,0.0,0.0
7244,246180.228829,23673.45,0.0,0.0
7245,244310.8559,23673.45,0.0,0.0
7246,243272.168613,16222.0302117,0.0,0.0
7247,243272.168613,7829.25065059,0.0,0.0
7248,242953.112638,1534.03956,0.0,0.0
7249,238399.668221,1550.610975,0.0,0.0
7250,234533.107521,1550.610975,0.0,0.0
7251,232509.312212,1550.610975,0.0,0.0
7252,233932.071074,1550.610975,0.0,0.0
7253,237401.950737,1550.610975,0.0,0.0
7254,241925.348141,1550.610975,0.0,0.0
7255,245498.936557,1550.610975,0.0,0.0
7256,214455.233966,1550.610975,0.0,0.0
7257,182947.68746,1550.610975,0.0,0.0
7258,162255.742812,1550.610975,0.0,0.0
7259,150043.869212,1550.610975,0.0,0.0
7260,144531.75196,1550.610975,0.0,0.0
7261,146966.277351,1550.610975,0.0,0.0
7262,149432.284877,1550.610975,0.0,0.0
7263,156048.274795,1550.610975,0.0,0.0
7264,173073.254117,1550.610975,0.0,0.0
7265,209813.503155,1550.610975,0.0,0.0
7266,239705.566222,23673.45,0.0,0.0
7267,245346.879094,23673.45,0.0,0.0
7268,245575.024528,23673.45,0.0,0.0
7269,241032.094477,23673.45,0.0,0.0
7270,243469.133889,12393.971234,0.0,0.0
7271,243469.133889,4358.42331605,0.0,0.0
7272,240603.584775,1550.610975,0.0,0.0
7273,236815.136883,1522.202835,0.0,0.0
7274,233906.812588,1522.202835,0.0,0.0
7275,232877.317519,1522.202835,0.0,0.0
7276,234542.077696,1522.202835,0.0,0.0
7277,238517.019278,1522.202835,0.0,0.0
7278,243909.812168,1522.202835,0.0,0.0
7279,241213.819183,8767.78806391,0.0,0.0
7280,218429.840546,1522.202835,0.0,0.0
7281,190759.559764,1522.202835,0.0,0.0
7282,179123.486144,1522.202835,0.0,0.0
7283,169989.136447,1522.202835,0.0,0.0
7284,165103.930146,1522.202835,0.0,0.0
7285,163735.926636,1522.202835,0.0,0.0
7286,163772.022211,1522.202835,0.0,0.0
7287,173058.005374,1522.202835,0.0,0.0
7288,185640.760756,1522.202835,0.0,0.0
7289,216164.609308,1522.202835,0.0,0.0
7290,241213.819183,19262.4529003,0.0,0.0
7291,241140.506456,23673.45,0.0,0.0
7292,242115.57539,23673.45,0.0,0.0
7293,238028.773661,23673.45,0.0,0.0
7294,241213.819183,12906.9501058,0.0,0.0
7295,245539.698921,1522.202835,0.0,0.0
7296,240206.761316,1522.202835,0.0,0.0
7297,236382.245672,1555.345665,0.0,0.0
7298,233448.10212,1555.345665,0.0,0.0
7299,232316.431558,1555.345665,0.0,0.0
7300,232951.983469,1555.345665,0.0,0.0
7301,235924.396878,1555.345665,0.0,0.0
7302,240394.875996,1555.345665,0.0,0.0
7303,244321.99131,1555.345665,0.0,0.0
7304,217609.44337,1555.345665,0.0,0.0
7305,192239.40797,1555.345665,0.0,0.0
7306,180389.874465,1555.345665,0.0,0.0
7307,169745.968997,1555.345665,0.0,0.0
7308,161884.993461,1555.345665,0.0,0.0
7309,158582.428366,1555.345665,0.0,0.0
7310,158669.719086,1555.345665,0.0,0.0
7311,164361.828708,1555.345665,0.0,0.0
7312,183001.206536,1555.345665,0.0,0.0
7313,214936.802291,1555.345665,0.0,0.0
7314,241484.680809,19100.2472516,0.0,0.0
7315,241685.937343,23673.45,0.0,0.0
7316,242155.645267,23673.45,0.0,0.0
7317,238796.76267,23673.45,0.0,0.0
7318,241484.680809,13851.1748108,0.0,0.0
7319,241484.680809,7389.19806759,0.0,0.0
7320,242982.880738,1555.345665,0.0,0.0
7321,233905.727855,7340.09002584,0.0,0.0
7322,236517.864884,1666.61088,0.0,0.0
7323,234788.135292,1666.61088,0.0,0.0
7324,235165.777058,1666.61088,0.0,0.0
7325,236626.880407,1666.61088,0.0,0.0
7326,233905.727855,6816.38261273,0.0,0.0
7327,233905.727855,8985.76511225,0.0,0.0
7328,210139.089179,1666.61088,0.0,0.0
7329,175109.970342,1666.61088,0.0,0.0
7330,154122.213874,1666.61088,0.0,0.0
7331,143319.055338,1666.61088,0.0,0.0
7332,139950.375928,1666.61088,0.0,0.0
7333,140062.765983,1666.61088,0.0,0.0
7334,143010.952062,1666.61088,0.0,0.0
7335,147723.85331,1666.61088,0.0,0.0
7336,161143.478901,1666.61088,0.0,0.0
7337,195055.528718,1666.61088,0.0,0.0
7338,233905.727855,17745.7018064,0.0,0.0
7339,234112.135576,23673.45,0.0,0.0
7340,235762.966398,23673.45,0.0,0.0
7341,233536.952424,23673.45,0.0,0.0
7342,233905.727855,17159.7531265,0.0,0.0
7343,233905.727855,10894.2417163,0.0,0.0
7344,238266.139421,1666.61088,0.0,0.0
7345,234461.243174,1756.56999,0.0,0.0
7346,231105.842124,1756.56999,0.0,0.0
7347,229263.70478,1756.56999,0.0,0.0
7348,230996.193247,1756.56999,0.0,0.0
7349,235353.882734,1756.56999,0.0,0.0
7350,241118.768234,1756.56999,0.0,0.0
7351,241304.569713,7080.93666051,0.0,0.0
7352,216184.080888,1756.56999,0.0,0.0
7353,182325.736193,1756.56999,0.0,0.0
7354,167238.083877,1756.56999,0.0,0.0
7355,156134.339169,1756.56999,0.0,0.0
7356,153166.470931,1756.56999,0.0,0.0
7357,153222.111688,1756.56999,0.0,0.0
7358,156923.51211,1756.56999,0.0,0.0
7359,164082.156161,1756.56999,0.0,0.0
7360,183244.898148,1756.56999,0.0,0.0
7361,218023.980336,1756.56999,0.0,0.0
7362,246918.4739,23673.45,0.0,0.0
7363,250418.709054,23673.45,0.0,0.0
7364,249459.460339,23673.45,0.0,0.0
7365,244840.940534,23673.45,0.0,0.0
7366,241304.569713,18585.4978328,0.0,0.0
7367,241304.569713,10908.8927935,0.0,0.0
7368,241304.569713,5587.20047321,0.0,0.0
7369,241397.480135,1773.141405,0.0,0.0
7370,237887.319366,1773.141405,0.0,0.0
7371,236173.414769,1773.141405,0.0,0.0
7372,237376.982949,1773.141405,0.0,0.0
7373,240401.252922,1773.141405,0.0,0.0
7374,240083.443437,7082.34504552,0.0,0.0
7375,240083.443437,12300.0772905,0.0,0.0
7376,220767.921016,1773.141405,0.0,0.0
7377,184558.327399,1773.141405,0.0,0.0
7378,170293.049749,1773.141405,0.0,0.0
7379,163405.102169,1773.141405,0.0,0.0
7380,161438.833663,1773.141405,0.0,0.0
7381,160084.906908,1773.141405,0.0,0.0
7382,161904.412026,1773.141405,0.0,0.0
7383,163622.239607,1773.141405,0.0,0.0
7384,174124.151688,1773.141405,0.0,0.0
7385,206929.163931,1773.141405,0.0,0.0
7386,239107.919905,23673.45,0.0,0.0
7387,241422.406152,23673.45,0.0,0.0
7388,240405.024619,23673.45,0.0,0.0
7389,237417.155412,23673.45,0.0,0.0
7390,240083.443437,14107.6148536,0.0,0.0
7391,240083.443437,8407.34793039,0.0,0.0
7392,243291.616335,1773.141405,0.0,0.0
7393,240865.266895,1789.71282,0.0,0.0
7394,238589.057111,1789.71282,0.0,0.0
7395,237701.444695,1789.71282,0.0,0.0
7396,239263.405554,1789.71282,0.0,0.0
7397,242454.135452,1789.71282,0.0,0.0
7398,241272.95337,7796.82559355,0.0,0.0
7399,241272.95337,11866.5234151,0.0,0.0
7400,222468.082471,1789.71282,0.0,0.0
7401,186002.455826,1789.71282,0.0,0.0
7402,169651.643442,1789.71282,0.0,0.0
7403,157358.35397,1789.71282,0.0,0.0
7404,153720.079051,1789.71282,0.0,0.0
7405,153474.296203,1789.71282,0.0,0.0
7406,155515.436212,1789.71282,0.0,0.0
7407,162187.316549,1789.71282,0.0,0.0
7408,178282.874427,1789.71282,0.0,0.0
7409,213994.723153,1789.71282,0.0,0.0
7410,243638.976677,23673.45,0.0,0.0
7411,247066.723744,23673.45,0.0,0.0
7412,245415.679231,23673.45,0.0,0.0
7413,240005.423764,23673.45,0.0,0.0
7414,241272.95337,14609.9654914,0.0,0.0
7415,241272.95337,7358.92797989,0.0,0.0
7416,241949.541645,1789.71282,0.0,0.0
7417,238263.822295,1808.65158,0.0,0.0
7418,235415.682721,1808.65158,0.0,0.0
7419,234391.907523,1808.65158,0.0,0.0
7420,235950.177458,1808.65158,0.0,0.0
7421,239288.904913,1808.65158,0.0,0.0
7422,244146.031036,1808.65158,0.0,0.0
7423,240121.255693,10581.4359792,0.0,0.0
7424,219064.732317,1808.65158,0.0,0.0
7425,178623.110554,1808.65158,0.0,0.0
7426,165137.620423,1808.65158,0.0,0.0
7427,155756.41604,1808.65158,0.0,0.0
7428,152316.101525,1808.65158,0.0,0.0
7429,152296.277722,1808.65158,0.0,0.0
7430,155375.880095,1808.65158,0.0,0.0
7431,162040.310307,1808.65158,0.0,0.0
7432,177428.879311,1808.65158,0.0,0.0
7433,213284.377615,1808.65158,0.0,0.0
7434,246687.745278,23673.45,0.0,0.0
7435,248792.447783,23673.45,0.0,0.0
7436,247713.167585,23673.45,0.0,0.0
7437,243062.095124,23673.45,0.0,0.0
7438,240121.255693,18172.0552748,0.0,0.0
7439,240121.255693,10767.079486,0.0,0.0
7440,243851.480645,1808.65158,0.0,0.0
7441,239962.898734,1827.59034,0.0,0.0
7442,236410.401181,1827.59034,0.0,0.0
7443,235446.707567,1827.59034,0.0,0.0
7444,237422.367621,1827.59034,0.0,0.0
7445,242330.370855,1827.59034,0.0,0.0
7446,249391.221706,1827.59034,0.0,0.0
7447,245018.41881,12558.0283908,0.0,0.0
7448,227393.796396,1827.59034,0.0,0.0
7449,194165.528843,1827.59034,0.0,0.0
7450,178296.359318,1827.59034,0.0,0.0
7451,166959.19037,1827.59034,0.0,0.0
7452,162939.685172,1827.59034,0.0,0.0
7453,162868.130345,1827.59034,0.0,0.0
7454,163481.673934,1827.59034,0.0,0.0
7455,168940.84916,1827.59034,0.0,0.0
7456,181751.097106,1827.59034,0.0,0.0
7457,218493.377072,1827.59034,0.0,0.0
7458,252673.30463,23673.45,0.0,0.0
7459,255405.150948,23673.45,0.0,0.0
7460,253306.670151,23673.45,0.0,0.0
7461,246967.532869,23673.45,0.0,0.0
7462,245018.41881,17023.4514255,0.0,0.0
7463,245018.41881,9617.13200365,0.0,0.0
7464,247295.49657,1827.59034,0.0,0.0
7465,242741.938341,1827.59034,0.0,0.0
7466,239504.955579,1827.59034,0.0,0.0
7467,237905.279354,1827.59034,0.0,0.0
7468,239384.428269,1827.59034,0.0,0.0
7469,242913.763423,1827.59034,0.0,0.0
7470,243199.386336,6663.45059398,0.0,0.0
7471,243199.386336,11946.9666908,0.0,0.0
7472,223344.91204,1827.59034,0.0,0.0
7473,185457.622369,1827.59034,0.0,0.0
7474,168789.298151,1827.59034,0.0,0.0
7475,159006.401757,1827.59034,0.0,0.0
7476,156873.562502,1827.59034,0.0,0.0
7477,157781.515137,1827.59034,0.0,0.0
7478,160771.892062,1827.59034,0.0,0.0
7479,166383.816412,1827.59034,0.0,0.0
7480,180554.017779,1827.59034,0.0,0.0
7481,216636.523671,1827.59034,0.0,0.0
7482,253477.420047,23673.45,0.0,0.0
7483,255200.583997,23673.45,0.0,0.0
7484,252755.265394,23673.45,0.0,0.0
7485,245440.461619,23673.45,0.0,0.0
7486,243199.386336,15375.8819787,0.0,0.0
7487,243199.386336,7039.9028965,0.0,0.0
7488,242872.070599,1827.59034,0.0,0.0
7489,239051.14544,1811.018925,0.0,0.0
7490,235603.967945,1811.018925,0.0,0.0
7491,233592.102987,1811.018925,0.0,0.0
7492,234753.881747,1811.018925,0.0,0.0
7493,237458.517659,1811.018925,0.0,0.0
7494,237244.38361,5890.34797607,0.0,0.0
7495,237244.38361,9183.7084508,0.0,0.0
7496,218125.890259,1811.018925,0.0,0.0
7497,185230.74531,1811.018925,0.0,0.0
7498,170751.61224,1811.018925,0.0,0.0
7499,158107.187145,1811.018925,0.0,0.0
7500,149807.673917,1811.018925,0.0,0.0
7501,147474.217354,1811.018925,0.0,0.0
7502,151720.643493,1811.018925,0.0,0.0
7503,158802.324248,1811.018925,0.0,0.0
7504,172670.08815,1811.018925,0.0,0.0
7505,207259.73488,1811.018925,0.0,0.0
7506,233156.594889,23673.45,0.0,0.0
7507,237103.251825,23673.45,0.0,0.0
7508,236348.928617,23673.45,0.0,0.0
7509,232333.560584,23673.45,0.0,0.0
7510,237244.38361,11360.8251481,0.0,0.0
7511,239988.995735,1811.018925,0.0,0.0
7512,235727.99876,1811.018925,0.0,0.0
7513,233332.235493,1652.40681,0.0,0.0
7514,231433.060129,1652.40681,0.0,0.0
7515,230974.118225,1652.40681,0.0,0.0
7516,233408.592015,1652.40681,0.0,0.0
7517,238519.447806,1652.40681,0.0,0.0
7518,245102.207303,1652.40681,0.0,0.0
7519,251274.356365,1652.40681,0.0,0.0
7520,226823.585453,1652.40681,0.0,0.0
7521,195225.716979,1652.40681,0.0,0.0
7522,180565.208606,1652.40681,0.0,0.0
7523,174542.067201,1652.40681,0.0,0.0
7524,176103.397908,1652.40681,0.0,0.0
7525,176758.079673,1652.40681,0.0,0.0
7526,181987.816443,1652.40681,0.0,0.0
7527,190377.148393,1652.40681,0.0,0.0
7528,204807.446117,1652.40681,0.0,0.0
7529,232937.895391,1652.40681,0.0,0.0
7530,257501.111938,23673.45,0.0,0.0
7531,259196.181015,23673.45,0.0,0.0
7532,258059.181197,23673.45,0.0,0.0
7533,252603.962769,23673.45,0.0,0.0
7534,248785.945893,18104.4601854,0.0,0.0
7535,248785.945893,9374.42053457,0.0,0.0
7536,250413.052202,1652.40681,0.0,0.0
7537,245659.197717,1633.46805,0.0,0.0
7538,241928.725867,1633.46805,0.0,0.0
7539,240557.377725,1633.46805,0.0,0.0
7540,244116.743948,1633.46805,0.0,0.0
7541,249514.890305,1633.46805,0.0,0.0
7542,250854.895031,6110.87551839,0.0,0.0
7543,250854.895031,10644.6510008,0.0,0.0
7544,231598.695265,1633.46805,0.0,0.0
7545,197007.587474,1633.46805,0.0,0.0
7546,180393.812846,1633.46805,0.0,0.0
7547,172638.837282,1633.46805,0.0,0.0
7548,169803.195006,1633.46805,0.0,0.0
7549,169216.313925,1633.46805,0.0,0.0
