Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
5166,34288.9694964,4237.54755,0.0,0.0
5167,40042.893699,4237.54755,0.0,0.0
5168,32912.4980141,4237.54755,0.0,0.0
5169,23678.3198751,4237.54755,0.0,0.0
5170,18299.6096699,4237.54755,0.0,0.0
5171,19127.7528771,4237.54755,0.0,0.0
5172,17549.9952419,4237.54755,0.0,0.0
5173,16671.6097796,4237.54755,0.0,0.0
5174,20076.0720672,4237.54755,0.0,0.0
5175,23560.710441,4237.54755,0.0,0.0
5176,24549.2902631,4237.54755,0.0,0.0
5177,33785.7177579,4237.54755,0.0,0.0
5178,50007.6059864,6827.98525593,0.0,0.0
5179,49630.6707766,23673.45,0.0,0.0
5180,52053.1176939,23673.45,0.0,0.0
5181,54196.2334113,23673.45,0.0,0.0
5182,55471.7758273,23673.45,0.0,0.0
5183,52906.7858734,23673.45,0.0,0.0
5184,50007.6059864,20967.9016941,0.0,0.0
5185,59343.9304196,4190.20065,0.0,0.0
5186,51291.3091923,4190.20065,0.0,0.0
5187,43995.2057753,4190.20065,0.0,0.0
5188,39162.177257,4190.20065,0.0,0.0
5189,37390.8503895,4190.20065,0.0,0.0
5190,40015.4432266,4190.20065,0.0,0.0
5191,43855.3380325,4190.20065,0.0,0.0
5192,36239.0166816,4190.20065,0.0,0.0
5193,30278.8382823,4190.20065,0.0,0.0
5194,22386.9187845,4190.20065,0.0,0.0
5195,19882.1569055,4190.20065,0.0,0.0
5196,21997.9879585,4190.20065,0.0,0.0
5197,26144.718296,4190.20065,0.0,0.0
5198,29963.2790781,4190.20065,0.0,0.0
5199,34734.5863703,4190.20065,0.0,0.0
5200,41803.2336727,4190.20065,0.0,0.0
5201,46609.286914,4190.20065,0.0,0.0
5202,59606.45266,7501.66031597,0.0,0.0
5203,59606.45266,21099.123934,0.0,0.0
5204,58845.4981832,23673.45,0.0,0.0
5205,61812.027435,23673.45,0.0,0.0
5206,65429.0138769,23673.45,0.0,0.0
5207,65591.9913009,23673.45,0.0,0.0
5208,63163.4077142,23673.45,0.0,0.0
5209,75302.400723,8765.70437323,0.0,0.0
5210,76791.0147954,4213.8741,0.0,0.0
5211,75373.2008023,4213.8741,0.0,0.0
5212,74993.347482,4213.8741,0.0,0.0
5213,75683.2655953,4213.8741,0.0,0.0
5214,78408.2483694,4213.8741,0.0,0.0
5215,75302.400723,10405.2878953,0.0,0.0
5216,70205.5348356,4213.8741,0.0,0.0
5217,54828.1223261,4213.8741,0.0,0.0
5218,48339.2318019,4213.8741,0.0,0.0
5219,43443.5626754,4213.8741,0.0,0.0
5220,40732.9102881,4213.8741,0.0,0.0
5221,39252.7174297,4213.8741,0.0,0.0
5222,36364.9167855,4213.8741,0.0,0.0
5223,38375.2559064,4213.8741,0.0,0.0
5224,43768.9584778,4213.8741,0.0,0.0
5225,47426.9136902,4213.8741,0.0,0.0
5226,69133.5691752,4213.8741,0.0,0.0
5227,75302.400723,18874.4932476,0.0,0.0
5228,74043.928026,23673.45,0.0,0.0
5229,76736.3282684,23673.45,0.0,0.0
5230,78155.916978,23673.45,0.0,0.0
5231,74855.008542,23673.45,0.0,0.0
5232,75302.400723,18040.1741838,0.0,0.0
5233,81864.0927855,4308.5679,0.0,0.0
5234,74443.7048959,4308.5679,0.0,0.0
5235,70389.417295,4308.5679,0.0,0.0
5236,70367.9170956,4308.5679,0.0,0.0
5237,73335.4691453,4308.5679,0.0,0.0
5238,78273.7662164,4308.5679,0.0,0.0
5239,84889.6360761,4308.5679,0.0,0.0
5240,82638.003669,4308.5679,0.0,0.0
5241,63032.7613468,4308.5679,0.0,0.0
5242,50358.9036877,4308.5679,0.0,0.0
5243,46259.6549909,4308.5679,0.0,0.0
5244,44657.0772714,4308.5679,0.0,0.0
5245,46472.1127959,4308.5679,0.0,0.0
5246,50295.0260932,4308.5679,0.0,0.0
5247,54374.2578364,4308.5679,0.0,0.0
5248,60463.079954,4308.5679,0.0,0.0
5249,83551.1620847,4308.5679,0.0,0.0
5250,94367.4384915,11563.3831798,0.0,0.0
5251,98758.2814583,23673.45,0.0,0.0
5252,99641.5334435,23673.45,0.0,0.0
5253,100512.074664,23673.45,0.0,0.0
5254,99568.0949573,23673.45,0.0,0.0
5255,93304.1879872,23673.45,0.0,0.0
5256,94367.4384915,15025.1578202,0.0,0.0
5257,95927.1996161,4213.8741,0.0,0.0
5258,90441.0264354,4213.8741,0.0,0.0
5259,89102.902563,4213.8741,0.0,0.0
5260,90343.4437969,4213.8741,0.0,0.0
5261,94113.1493389,4213.8741,0.0,0.0
5262,99691.0156555,4213.8741,0.0,0.0
5263,95327.4008578,13914.8167536,0.0,0.0
5264,95327.4008578,9359.79809655,0.0,0.0
5265,80695.88214,4213.8741,0.0,0.0
5266,63443.8096542,4213.8741,0.0,0.0
5267,55209.7004808,4213.8741,0.0,0.0
5268,54674.001103,4213.8741,0.0,0.0
5269,52106.8780298,4213.8741,0.0,0.0
5270,52502.4065246,4213.8741,0.0,0.0
5271,55165.0619901,4213.8741,0.0,0.0
5272,63769.1945897,4213.8741,0.0,0.0
5273,74476.8417497,4213.8741,0.0,0.0
5274,95327.4008578,9125.59981218,0.0,0.0
5275,100018.399456,23673.45,0.0,0.0
5276,103260.332831,23673.45,0.0,0.0
5277,102448.72477,23673.45,0.0,0.0
5278,98433.0899087,23673.45,0.0,0.0
5279,95327.4008578,19058.3961377,0.0,0.0
5280,95327.4008578,8840.92299991,0.0,0.0
5281,89726.4820157,4119.1803,0.0,0.0
5282,82064.5313814,4119.1803,0.0,0.0
5283,78539.1226436,4119.1803,0.0,0.0
5284,82081.4337175,4119.1803,0.0,0.0
5285,90439.1602796,4119.1803,0.0,0.0
5286,102109.604636,4119.1803,0.0,0.0
5287,104924.517241,13120.5433195,0.0,0.0
5288,104924.517241,12351.4220569,0.0,0.0
5289,99380.5129634,4119.1803,0.0,0.0
5290,77189.3978975,4119.1803,0.0,0.0
5291,65774.3311844,4119.1803,0.0,0.0
5292,61657.9810522,4119.1803,0.0,0.0
5293,57478.5285824,4119.1803,0.0,0.0
5294,55792.9330578,4119.1803,0.0,0.0
5295,60097.6816822,4119.1803,0.0,0.0
5296,58862.1675725,4119.1803,0.0,0.0
5297,64254.8747743,4119.1803,0.0,0.0
5298,88824.6306749,4119.1803,0.0,0.0
5299,104924.517241,15720.5618324,0.0,0.0
5300,103857.597442,23673.45,0.0,0.0
5301,103260.067626,23673.45,0.0,0.0
5302,102866.179431,23673.45,0.0,0.0
5303,101135.608299,23673.45,0.0,0.0
5304,104924.517241,16408.2332912,0.0,0.0
5305,106613.946378,11800.8383041,0.0,0.0
5306,106613.946378,9321.22070484,0.0,0.0
5307,106613.946378,9430.52649707,0.0,0.0
5308,106613.946378,10176.3127748,0.0,0.0
5309,110972.326486,4426.93515,0.0,0.0
5310,106613.946378,9965.10330777,0.0,0.0
5311,106613.946378,11674.8431593,0.0,0.0
5312,105197.18974,4426.93515,0.0,0.0
5313,80971.6253426,4426.93515,0.0,0.0
5314,58219.8464621,4426.93515,0.0,0.0
5315,50077.879543,4426.93515,0.0,0.0
5316,49458.4954539,4426.93515,0.0,0.0
5317,49623.824462,4426.93515,0.0,0.0
5318,51609.3337015,4426.93515,0.0,0.0
5319,53470.5512185,4426.93515,0.0,0.0
5320,61262.9699343,4426.93515,0.0,0.0
5321,69983.4565825,4426.93515,0.0,0.0
5322,96569.10585,4426.93515,0.0,0.0
5323,101851.810904,23673.45,0.0,0.0
5324,106648.322366,23673.45,0.0,0.0
5325,106886.957867,23673.45,0.0,0.0
5326,105088.470202,23673.45,0.0,0.0
5327,106613.946378,17105.6976687,0.0,0.0
5328,106613.946378,10185.5001833,0.0,0.0
5329,97438.4291918,9243.77881858,0.0,0.0
5330,92849.4624409,4474.28205,0.0,0.0
5331,88435.3873913,4474.28205,0.0,0.0
5332,90419.8634858,4474.28205,0.0,0.0
5333,95242.1871866,4474.28205,0.0,0.0
5334,97438.4291918,8957.61875574,0.0,0.0
5335,97438.4291918,15231.1016885,0.0,0.0
5336,97438.4291918,9334.17153258,0.0,0.0
5337,83743.5965569,4474.28205,0.0,0.0
5338,66877.8347169,4474.28205,0.0,0.0
5339,62483.2387323,4474.28205,0.0,0.0
5340,57917.7674596,4474.28205,0.0,0.0
5341,54260.1682424,4474.28205,0.0,0.0
5342,52565.5024732,4474.28205,0.0,0.0
5343,52558.4740644,4474.28205,0.0,0.0
5344,54304.4173123,4474.28205,0.0,0.0
5345,68439.6627567,4474.28205,0.0,0.0
5346,89488.0711836,4474.28205,0.0,0.0
5347,94390.0158806,23673.45,0.0,0.0
5348,98289.261688,23673.45,0.0,0.0
5349,99318.8724861,23673.45,0.0,0.0
5350,98664.1964806,23673.45,0.0,0.0
5351,94913.959885,23673.45,0.0,0.0
5352,97438.4291918,13703.1949046,0.0,0.0
5353,85959.8282179,17089.88537,0.0,0.0
5354,85959.8282179,9994.61930055,0.0,0.0
5355,89559.8422393,4426.93515,0.0,0.0
5356,89456.4445832,4426.93515,0.0,0.0
5357,85959.8282179,10607.9244262,0.0,0.0
5358,85959.8282179,17377.6063107,0.0,0.0
5359,88289.9184608,23673.45,0.0,0.0
5360,86716.4790768,23673.45,0.0,0.0
5361,85848.9705001,4426.93515,0.0,0.0
5362,64376.0426602,4426.93515,0.0,0.0
5363,55696.5361733,4426.93515,0.0,0.0
5364,54058.9650402,4426.93515,0.0,0.0
5365,50917.9008128,4426.93515,0.0,0.0
5366,47734.0509737,4426.93515,0.0,0.0
5367,46633.4802579,4426.93515,0.0,0.0
5368,45565.500582,4426.93515,0.0,0.0
5369,53087.4529269,4426.93515,0.0,0.0
5370,72174.349877,4426.93515,0.0,0.0
5371,85959.8282179,13990.7388886,0.0,0.0
5372,85959.8282179,18714.9593741,0.0,0.0
5373,85959.8282179,19074.6739505,0.0,0.0
5374,85959.8282179,16323.5273757,0.0,0.0
5375,85959.8282179,9406.07245361,0.0,0.0
5376,83554.5939867,4426.93515,0.0,0.0
5377,71284.4258485,8284.73883889,0.0,0.0
5378,66941.6390144,4308.5679,0.0,0.0
5379,61558.4042873,4308.5679,0.0,0.0
5380,61853.5217905,4308.5679,0.0,0.0
5381,63956.614293,4308.5679,0.0,0.0
5382,66665.3222651,4308.5679,0.0,0.0
5383,71240.2542151,4308.5679,0.0,0.0
5384,65609.6083081,4308.5679,0.0,0.0
5385,45409.7109225,4308.5679,0.0,0.0
5386,29858.3696095,4308.5679,0.0,0.0
5387,24040.035403,4308.5679,0.0,0.0
5388,24402.9824367,4308.5679,0.0,0.0
5389,28490.6229944,4308.5679,0.0,0.0
5390,35332.8987819,4308.5679,0.0,0.0
5391,43209.0094019,4308.5679,0.0,0.0
5392,47700.3020759,4308.5679,0.0,0.0
5393,61711.1532099,4308.5679,0.0,0.0
5394,71284.4258485,18214.5391611,0.0,0.0
5395,97043.7048562,23673.45,0.0,0.0
5396,106661.128895,23673.45,0.0,0.0
5397,109582.3208,23673.45,0.0,0.0
5398,103385.967934,23673.45,0.0,0.0
5399,94501.3360597,23673.45,0.0,0.0
5400,84853.0252518,23673.45,0.0,0.0
5401,85967.7514767,13389.4864281,0.0,0.0
5402,87823.334417,4450.6086,0.0,0.0
5403,82320.5180777,4450.6086,0.0,0.0
5404,81696.5915643,4450.6086,0.0,0.0
5405,84245.226737,4450.6086,0.0,0.0
5406,88332.5845449,4450.6086,0.0,0.0
5407,85967.7514767,10837.1403719,0.0,0.0
5408,85653.8177309,4450.6086,0.0,0.0
5409,65989.2979454,4450.6086,0.0,0.0
5410,45405.0481753,4450.6086,0.0,0.0
5411,39069.2533234,4450.6086,0.0,0.0
5412,38006.9024764,4450.6086,0.0,0.0
5413,38886.5967435,4450.6086,0.0,0.0
5414,40589.7246593,4450.6086,0.0,0.0
5415,40976.0112572,4450.6086,0.0,0.0
5416,46291.6412713,4450.6086,0.0,0.0
5417,56101.3697767,4450.6086,0.0,0.0
5418,85857.3049862,4450.6086,0.0,0.0
5419,97800.1307381,23673.45,0.0,0.0
5420,106783.456351,23673.45,0.0,0.0
5421,109850.293046,23673.45,0.0,0.0
5422,109069.171539,23673.45,0.0,0.0
5423,104151.208151,23673.45,0.0,0.0
5424,99859.579479,23673.45,0.0,0.0
5425,100569.743354,16706.8886567,0.0,0.0
5426,100569.743354,10927.4962406,0.0,0.0
5427,100569.743354,9372.95333638,0.0,0.0
5428,100569.743354,10539.3566698,0.0,0.0
5429,100569.743354,8818.6330776,0.0,0.0
5430,100569.743354,6019.29757861,0.0,0.0
5431,96618.2034916,4497.9555,0.0,0.0
5432,78590.4980693,4497.9555,0.0,0.0
5433,54454.4843792,4497.9555,0.0,0.0
5434,36923.9891714,4497.9555,0.0,0.0
5435,32588.185322,4497.9555,0.0,0.0
5436,33396.2737996,4497.9555,0.0,0.0
5437,37346.3936707,4497.9555,0.0,0.0
5438,44153.9340827,4497.9555,0.0,0.0
5439,48361.7026545,4497.9555,0.0,0.0
5440,48943.1327136,4497.9555,0.0,0.0
5441,53824.954349,4497.9555,0.0,0.0
5442,78267.0929627,4497.9555,0.0,0.0
5443,100569.743354,10310.9658469,0.0,0.0
5444,96806.2148808,23673.45,0.0,0.0
5445,101653.895688,23673.45,0.0,0.0
5446,102982.787796,23673.45,0.0,0.0
5447,99653.1456969,23673.45,0.0,0.0
5448,100569.743354,16112.2069934,0.0,0.0
5449,102140.008362,4450.6086,0.0,0.0
5450,94008.4571016,4450.6086,0.0,0.0
5451,89744.0518715,4450.6086,0.0,0.0
5452,88933.8998014,4450.6086,0.0,0.0
5453,89552.42498,4450.6086,0.0,0.0
5454,93744.7943253,4450.6086,0.0,0.0
5455,99477.2502074,4450.6086,0.0,0.0
5456,91294.9635432,4450.6086,0.0,0.0
5457,71517.9551965,4450.6086,0.0,0.0
5458,57699.7886169,4450.6086,0.0,0.0
5459,52511.4724731,4450.6086,0.0,0.0
5460,52592.5319723,4450.6086,0.0,0.0
5461,54744.923715,4450.6086,0.0,0.0
5462,56100.606558,4450.6086,0.0,0.0
5463,60888.1069399,4450.6086,0.0,0.0
5464,67957.7181035,4450.6086,0.0,0.0
5465,85798.2888381,4450.6086,0.0,0.0
5466,102445.372621,19776.0182,0.0,0.0
5467,133461.410239,23673.45,0.0,0.0
5468,152846.269792,23673.45,0.0,0.0
5469,161506.920974,23673.45,0.0,0.0
5470,161633.549873,23673.45,0.0,0.0
5471,158182.672411,23673.45,0.0,0.0
5472,153085.718516,23673.45,0.0,0.0
5473,162589.819678,10321.9872918,0.0,0.0
5474,165393.480164,4355.9148,0.0,0.0
5475,162480.769585,4355.9148,0.0,0.0
5476,162786.836952,4355.9148,0.0,0.0
5477,163357.22705,4355.9148,0.0,0.0
5478,165896.129774,4355.9148,0.0,0.0
5479,162589.819678,12482.1030082,0.0,0.0
5480,163777.524045,4355.9148,0.0,0.0
5481,146867.584577,4355.9148,0.0,0.0
5482,130298.871088,4355.9148,0.0,0.0
5483,127391.84271,4355.9148,0.0,0.0
5484,131687.340019,4355.9148,0.0,0.0
5485,135651.765457,4355.9148,0.0,0.0
5486,139728.028839,4355.9148,0.0,0.0
5487,143525.966026,4355.9148,0.0,0.0
5488,147875.912521,4355.9148,0.0,0.0
5489,156242.581173,4355.9148,0.0,0.0
5490,158881.737503,23673.45,0.0,0.0
5491,190802.365131,23673.45,0.0,0.0
5492,201007.043209,23673.45,0.0,0.0
5493,205631.632573,23673.45,0.0,0.0
5494,209379.8506,23673.45,0.0,0.0
5495,210921.66108,23673.45,0.0,0.0
5496,210979.834619,23673.45,0.0,0.0
5497,216308.518512,15827.5591501,0.0,0.0
5498,216308.518512,11557.1957783,0.0,0.0
5499,220467.658475,4332.24135,0.0,0.0
5500,216977.311561,4332.24135,0.0,0.0
5501,213364.938433,4332.24135,0.0,0.0
5502,213410.58834,4332.24135,0.0,0.0
5503,216236.103483,4332.24135,0.0,0.0
5504,208225.748963,4332.24135,0.0,0.0
5505,196962.319518,4332.24135,0.0,0.0
5506,192123.039424,4332.24135,0.0,0.0
5507,197777.494642,4332.24135,0.0,0.0
5508,202237.206656,4332.24135,0.0,0.0
5509,206574.484931,4332.24135,0.0,0.0
5510,208970.430366,4332.24135,0.0,0.0
5511,209739.07772,4332.24135,0.0,0.0
5512,211778.509802,4332.24135,0.0,0.0
5513,217334.781965,4332.24135,0.0,0.0
5514,216308.518512,19447.8871216,0.0,0.0
5515,233524.90519,23673.45,0.0,0.0
5516,237275.558085,23673.45,0.0,0.0
5517,237932.480666,23673.45,0.0,0.0
5518,235536.853847,23673.45,0.0,0.0
5519,229743.075331,23673.45,0.0,0.0
5520,224275.961244,23673.45,0.0,0.0
5521,223808.765255,18468.01711,0.0,0.0
5522,223808.765255,12107.6158532,0.0,0.0
5523,227399.501512,4355.9148,0.0,0.0
5524,228118.986943,4355.9148,0.0,0.0
5525,223808.765255,11788.9869502,0.0,0.0
5526,223808.765255,16483.5515947,0.0,0.0
5527,221703.182084,23673.45,0.0,0.0
5528,228459.704028,4355.9148,0.0,0.0
5529,210886.353273,4355.9148,0.0,0.0
5530,205086.940377,4355.9148,0.0,0.0
5531,207717.963332,4355.9148,0.0,0.0
5532,209547.861712,4355.9148,0.0,0.0
5533,211283.640783,4355.9148,0.0,0.0
5534,214385.84927,4355.9148,0.0,0.0
5535,214316.252473,4355.9148,0.0,0.0
5536,213857.638723,4355.9148,0.0,0.0
5537,221110.430237,4355.9148,0.0,0.0
5538,223808.765255,14735.1632036,0.0,0.0
5539,231110.991295,23673.45,0.0,0.0
5540,229828.662947,23673.45,0.0,0.0
5541,224948.387513,23673.45,0.0,0.0
5542,223808.765255,18778.8710375,0.0,0.0
5543,223808.765255,10174.0641508,0.0,0.0
5544,223078.145049,4355.9148,0.0,0.0
5545,208685.745352,13088.0403082,0.0,0.0
5546,208685.745352,9685.10770252,0.0,0.0
5547,213536.513948,4308.5679,0.0,0.0
5548,208685.745352,10228.3857509,0.0,0.0
5549,208685.745352,11238.0033169,0.0,0.0
5550,208685.745352,13482.070538,0.0,0.0
5551,208685.745352,15932.1576545,0.0,0.0
5552,208008.258538,4308.5679,0.0,0.0
5553,186932.01407,4308.5679,0.0,0.0
5554,180664.475799,4308.5679,0.0,0.0
5555,185194.422176,4308.5679,0.0,0.0
5556,188754.891883,4308.5679,0.0,0.0
5557,191124.438145,4308.5679,0.0,0.0
5558,191705.599324,4308.5679,0.0,0.0
5559,191940.749706,4308.5679,0.0,0.0
5560,192036.237398,4308.5679,0.0,0.0
5561,197978.20421,4308.5679,0.0,0.0
5562,208685.745352,11194.5079742,0.0,0.0
5563,217249.735062,23673.45,0.0,0.0
5564,217460.737403,23673.45,0.0,0.0
5565,215071.135824,23673.45,0.0,0.0
5566,209801.792267,23673.45,0.0,0.0
5567,208685.745352,17108.9335873,0.0,0.0
5568,208685.745352,9811.70856755,0.0,0.0
5569,209212.37666,4142.85375,0.0,0.0
5570,206897.925632,4142.85375,0.0,0.0
5571,207006.152495,4142.85375,0.0,0.0
5572,211862.005086,4142.85375,0.0,0.0
5573,218410.639013,4142.85375,0.0,0.0
5574,216737.641435,14295.6299432,0.0,0.0
5575,214500.172737,23673.45,0.0,0.0
5576,216737.641435,11704.3761068,0.0,0.0
5577,207162.463532,4142.85375,0.0,0.0
5578,199370.523279,4142.85375,0.0,0.0
5579,198701.563573,4142.85375,0.0,0.0
5580,198535.3965,4142.85375,0.0,0.0
5581,196582.862147,4142.85375,0.0,0.0
5582,193162.162776,4142.85375,0.0,0.0
5583,188591.682873,4142.85375,0.0,0.0
5584,187344.70219,4142.85375,0.0,0.0
5585,198944.827992,4142.85375,0.0,0.0
5586,216831.980815,4142.85375,0.0,0.0
5587,219704.960561,23673.45,0.0,0.0
5588,225453.625084,23673.45,0.0,0.0
5589,229136.401355,23673.45,0.0,0.0
5590,227583.526532,23673.45,0.0,0.0
5591,222506.741926,23673.45,0.0,0.0
5592,217737.89158,23673.45,0.0,0.0
5593,228520.196915,8421.40537536,0.0,0.0
5594,230295.081229,4024.4865,0.0,0.0
5595,230270.101846,4024.4865,0.0,0.0
5596,228520.196915,8671.77425103,0.0,0.0
5597,228520.196915,11348.3815145,0.0,0.0
5598,228520.196915,14585.1391257,0.0,0.0
5599,228520.196915,18538.6650449,0.0,0.0
5600,228520.196915,9236.15634071,0.0,0.0
5601,218909.05883,4024.4865,0.0,0.0
5602,206539.514929,4024.4865,0.0,0.0
5603,202223.909619,4024.4865,0.0,0.0
5604,203562.118639,4024.4865,0.0,0.0
5605,202313.14161,4024.4865,0.0,0.0
5606,202877.363665,4024.4865,0.0,0.0
5607,200127.868813,4024.4865,0.0,0.0
5608,203471.661775,4024.4865,0.0,0.0
5609,213744.131037,4024.4865,0.0,0.0
5610,228520.196915,9335.04766946,0.0,0.0
5611,234903.12251,23673.45,0.0,0.0
5612,238389.350984,23673.45,0.0,0.0
5613,239754.426137,23673.45,0.0,0.0
5614,235646.757187,23673.45,0.0,0.0
5615,225582.782254,23673.45,0.0,0.0
5616,228520.196915,11083.7914783,0.0,0.0
5617,221695.207575,11414.6864681,0.0,0.0
5618,225262.542017,3906.11925,0.0,0.0
5619,224203.870586,3906.11925,0.0,0.0
5620,221695.207575,9882.10156363,0.0,0.0
5621,221695.207575,13331.8365854,0.0,0.0
5622,221695.207575,15571.8178146,0.0,0.0
5623,221695.207575,16863.6838577,0.0,0.0
5624,220223.241787,3906.11925,0.0,0.0
5625,198913.852469,3906.11925,0.0,0.0
5626,187024.491936,3906.11925,0.0,0.0
5627,186269.819946,3906.11925,0.0,0.0
5628,190275.919758,3906.11925,0.0,0.0
5629,192679.905526,3906.11925,0.0,0.0
5630,196127.155405,3906.11925,0.0,0.0
5631,195055.642891,3906.11925,0.0,0.0
5632,198852.117983,3906.11925,0.0,0.0
5633,204242.215886,3906.11925,0.0,0.0
5634,224547.563937,3906.11925,0.0,0.0
5635,224241.200422,23673.45,0.0,0.0
5636,227548.526569,23673.45,0.0,0.0
5637,229146.517763,23673.45,0.0,0.0
5638,228164.246355,23673.45,0.0,0.0
5639,222223.870215,23673.45,0.0,0.0
5640,221695.207575,17646.0357605,0.0,0.0
5641,217341.518451,16595.8379431,0.0,0.0
5642,217341.518451,13644.9867854,0.0,0.0
5643,217341.518451,12804.7617728,0.0,0.0
5644,217341.518451,14042.0747492,0.0,0.0
5645,217341.518451,15529.4139324,0.0,0.0
5646,217341.518451,17137.611752,0.0,0.0
5647,217341.518451,18592.8982077,0.0,0.0
5648,220744.49102,3598.3644,0.0,0.0
5649,204020.002652,3598.3644,0.0,0.0
5650,194194.567756,3598.3644,0.0,0.0
5651,191701.269244,3598.3644,0.0,0.0
5652,190488.414822,3598.3644,0.0,0.0
5653,185761.819884,3598.3644,0.0,0.0
5654,184600.361663,3598.3644,0.0,0.0
5655,184949.729516,3598.3644,0.0,0.0
5656,188771.841532,3598.3644,0.0,0.0
5657,195420.187153,3598.3644,0.0,0.0
5658,213137.282823,3598.3644,0.0,0.0
5659,217341.518451,15361.3524081,0.0,0.0
5660,217341.518451,15887.8042834,0.0,0.0
5661,217341.518451,18700.3407227,0.0,0.0
5662,217341.518451,15573.5039431,0.0,0.0
5663,220724.800817,3598.3644,0.0,0.0
5664,212531.430886,3598.3644,0.0,0.0
5665,190638.095088,17315.5363246,0.0,0.0
5666,190638.095088,10135.8279924,0.0,0.0
5667,190638.095088,7150.15083575,0.0,0.0
5668,190638.095088,7752.28532686,0.0,0.0
5669,190638.095088,9768.70277902,0.0,0.0
5670,190638.095088,11938.6990003,0.0,0.0
5671,190638.095088,13704.1147787,0.0,0.0
5672,190361.751061,3574.69095,0.0,0.0
5673,180301.01754,3574.69095,0.0,0.0
5674,167800.866101,3574.69095,0.0,0.0
5675,159501.828644,3574.69095,0.0,0.0
5676,154432.979943,3574.69095,0.0,0.0
5677,152465.91083,3574.69095,0.0,0.0
5678,151373.136997,3574.69095,0.0,0.0
5679,148650.4226,3574.69095,0.0,0.0
5680,150908.188925,3574.69095,0.0,0.0
5681,164581.920427,3574.69095,0.0,0.0
5682,188323.700414,3574.69095,0.0,0.0
5683,188823.174835,23673.45,0.0,0.0
5684,186935.90986,23673.45,0.0,0.0
5685,190638.095088,15709.8134318,0.0,0.0
5686,190638.095088,15402.6227185,0.0,0.0
5687,190638.095088,14233.7236419,0.0,0.0
5688,190638.095088,10869.3464202,0.0,0.0
5689,176041.322013,23673.45,0.0,0.0
5690,174834.525686,23673.45,0.0,0.0
5691,177680.190823,23673.45,0.0,0.0
5692,178388.619233,23673.45,0.0,0.0
5693,176804.608386,23673.45,0.0,0.0
5694,175344.218898,23673.45,0.0,0.0
5695,178804.233926,18241.3262,0.0,0.0
5696,179094.466117,3551.0175,0.0,0.0
5697,156584.355076,3551.0175,0.0,0.0
5698,131679.411104,3551.0175,0.0,0.0
5699,120385.0423,3551.0175,0.0,0.0
5700,114027.410069,3551.0175,0.0,0.0
5701,109029.147647,3551.0175,0.0,0.0
5702,103366.625434,3551.0175,0.0,0.0
5703,102041.036772,3551.0175,0.0,0.0
5704,103625.931278,3551.0175,0.0,0.0
5705,115974.707529,3551.0175,0.0,0.0
5706,139989.134366,3551.0175,0.0,0.0
5707,157038.136509,3551.0175,0.0,0.0
5708,160199.511303,3551.0175,0.0,0.0
5709,164707.776893,3551.0175,0.0,0.0
5710,164079.07366,3551.0175,0.0,0.0
5711,158344.532047,3551.0175,0.0,0.0
5712,151713.439021,3551.0175,0.0,0.0
5713,148145.476272,3574.69095,0.0,0.0
5714,146122.543705,3574.69095,0.0,0.0
5715,145712.358607,3574.69095,0.0,0.0
5716,145821.393983,3574.69095,0.0,0.0
5717,149101.728336,3574.69095,0.0,0.0
5718,147163.308586,11984.2552041,0.0,0.0
5719,147163.308586,17827.8356086,0.0,0.0
5720,147163.308586,11375.6655686,0.0,0.0
5721,150133.233478,3574.69095,0.0,0.0
5722,139755.060362,3574.69095,0.0,0.0
5723,133335.252495,3574.69095,0.0,0.0
5724,130428.100438,3574.69095,0.0,0.0
5725,126394.016401,3574.69095,0.0,0.0
5726,125547.924801,3574.69095,0.0,0.0
5727,128681.86527,3574.69095,0.0,0.0
5728,130122.217249,3574.69095,0.0,0.0
5729,136081.71512,3574.69095,0.0,0.0
5730,147163.308586,13160.9441368,0.0,0.0
5731,150579.273191,23673.45,0.0,0.0
5732,146825.460116,23673.45,0.0,0.0
5733,147163.308586,18707.8728103,0.0,0.0
5734,147163.308586,18520.3574066,0.0,0.0
5735,147163.308586,17017.3664224,0.0,0.0
5736,147163.308586,14662.4532426,0.0,0.0
5737,155704.34516,3645.7113,0.0,0.0
5738,154789.287489,3645.7113,0.0,0.0
5739,154436.236526,3645.7113,0.0,0.0
5740,155376.455089,3645.7113,0.0,0.0
5741,159527.003252,3645.7113,0.0,0.0
5742,166875.203854,3645.7113,0.0,0.0
5743,166658.740258,10988.8971006,0.0,0.0
5744,170565.866495,3645.7113,0.0,0.0
5745,165307.742233,3645.7113,0.0,0.0
5746,153541.850636,3645.7113,0.0,0.0
5747,145769.757701,3645.7113,0.0,0.0
5748,141813.085725,3645.7113,0.0,0.0
5749,142531.612534,3645.7113,0.0,0.0
5750,145365.703461,3645.7113,0.0,0.0
5751,149561.231617,3645.7113,0.0,0.0
5752,157385.81997,3645.7113,0.0,0.0
5753,163506.733274,3645.7113,0.0,0.0
5754,163758.34417,23673.45,0.0,0.0
5755,179254.11747,23673.45,0.0,0.0
5756,181113.779737,23673.45,0.0,0.0
5757,178527.961631,23673.45,0.0,0.0
5758,173388.450141,23673.45,0.0,0.0
5759,162621.137108,23673.45,0.0,0.0
5760,166658.740258,9288.34579943,0.0,0.0
5761,164165.432227,3645.7113,0.0,0.0
5762,158247.486751,3645.7113,0.0,0.0
